992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
992	-81.73	-145.72	233.11	255	0	0
