360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
360	-134.31	-151.78	223.51	0	255	0
