215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
215	-68.08	-141.29	218.59	255	0	0
