17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
17	-103.98	-146.98	168.17	255	0	0
