185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
185	-68.12	-141.3	169.13	0	255	0
