616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.89	-161.87	256.93	0	255	0
616	-156.89	-161.87	256.94	0	255	0
616	-156.9	-161.87	256.95	0	255	0
616	-156.9	-161.87	256.96	0	255	0
616	-156.91	-161.87	256.97	0	255	0
616	-156.92	-161.87	256.98	0	255	0
616	-156.93	-161.87	257.0	0	255	0
616	-156.95	-161.88	257.02	0	255	0
616	-156.96	-161.88	257.03	0	255	0
616	-156.97	-161.88	257.05	0	255	0
616	-156.99	-161.88	257.08	0	255	0
616	-157.0	-161.89	257.1	0	255	0
616	-157.02	-161.89	257.12	0	255	0
616	-157.04	-161.89	257.15	0	255	0
616	-157.06	-161.89	257.17	0	255	0
616	-157.08	-161.9	257.2	0	255	0
616	-157.1	-161.9	257.23	0	255	0
616	-157.12	-161.9	257.26	0	255	0
616	-157.14	-161.91	257.29	0	255	0
616	-157.16	-161.91	257.33	0	255	0
616	-157.19	-161.91	257.36	0	255	0
616	-157.21	-161.92	257.4	0	255	0
616	-157.24	-161.92	257.43	0	255	0
616	-157.26	-161.93	257.47	0	255	0
616	-157.29	-161.93	257.51	0	255	0
616	-157.32	-161.94	257.55	0	255	0
616	-157.35	-161.94	257.59	0	255	0
616	-157.38	-161.94	257.63	0	255	0
616	-157.41	-161.95	257.67	0	255	0
616	-157.44	-161.95	257.72	0	255	0
616	-157.47	-161.96	257.76	0	255	0
616	-157.5	-161.96	257.81	0	255	0
616	-157.54	-161.97	257.85	0	255	0
616	-157.57	-161.97	257.9	0	255	0
616	-157.6	-161.98	257.95	0	255	0
616	-157.64	-161.99	258.0	0	255	0
616	-157.67	-161.99	258.05	0	255	0
616	-157.71	-162.0	258.1	0	255	0
616	-157.75	-162.0	258.15	0	255	0
616	-157.78	-162.01	258.21	0	255	0
616	-157.82	-162.01	258.26	0	255	0
616	-157.86	-162.02	258.31	0	255	0
616	-157.9	-162.03	258.37	0	255	0
616	-157.93	-162.03	258.42	0	255	0
616	-157.97	-162.04	258.48	0	255	0
616	-158.01	-162.05	258.54	0	255	0
616	-158.05	-162.05	258.59	0	255	0
616	-158.09	-162.06	258.65	0	255	0
616	-158.14	-162.06	258.71	0	255	0
616	-158.18	-162.07	258.77	0	255	0
616	-158.22	-162.08	258.83	0	255	0
616	-158.26	-162.08	258.89	0	255	0
616	-158.3	-162.09	258.95	0	255	0
616	-158.35	-162.1	259.01	0	255	0
616	-158.39	-162.1	259.07	0	255	0
616	-158.43	-162.11	259.13	0	255	0
616	-158.48	-162.12	259.19	0	255	0
616	-158.52	-162.13	259.25	0	255	0
616	-158.56	-162.13	259.32	0	255	0
616	-158.61	-162.14	259.38	0	255	0
616	-158.65	-162.15	259.44	0	255	0
616	-158.7	-162.15	259.51	0	255	0
616	-158.74	-162.16	259.57	0	255	0
616	-158.79	-162.17	259.63	0	255	0
616	-158.83	-162.17	259.7	0	255	0
616	-158.88	-162.18	259.76	0	255	0
616	-158.92	-162.19	259.83	0	255	0
616	-158.97	-162.2	259.89	0	255	0
616	-159.01	-162.2	259.96	0	255	0
616	-159.06	-162.21	260.02	0	255	0
616	-159.1	-162.22	260.08	0	255	0
616	-159.15	-162.22	260.15	0	255	0
616	-159.19	-162.23	260.21	0	255	0
616	-159.24	-162.24	260.28	0	255	0
616	-159.28	-162.25	260.34	0	255	0
616	-159.33	-162.25	260.41	0	255	0
616	-159.37	-162.26	260.47	0	255	0
616	-159.42	-162.27	260.54	0	255	0
616	-159.46	-162.27	260.6	0	255	0
616	-159.51	-162.28	260.66	0	255	0
616	-159.55	-162.29	260.73	0	255	0
616	-159.6	-162.3	260.79	0	255	0
616	-159.64	-162.3	260.86	0	255	0
616	-159.69	-162.31	260.92	0	255	0
616	-159.73	-162.32	260.98	0	255	0
616	-159.78	-162.32	261.04	0	255	0
616	-159.82	-162.33	261.11	0	255	0
616	-159.86	-162.34	261.17	0	255	0
616	-159.91	-162.35	261.23	0	255	0
616	-159.95	-162.35	261.29	0	255	0
616	-159.99	-162.36	261.35	0	255	0
616	-160.03	-162.37	261.41	0	255	0
616	-160.08	-162.37	261.47	0	255	0
616	-160.12	-162.38	261.53	0	255	0
616	-160.16	-162.39	261.59	0	255	0
616	-160.2	-162.39	261.65	0	255	0
616	-160.24	-162.4	261.71	0	255	0
616	-160.28	-162.4	261.76	0	255	0
616	-160.32	-162.41	261.82	0	255	0
616	-160.36	-162.42	261.88	0	255	0
616	-160.4	-162.42	261.93	0	255	0
616	-160.44	-162.43	261.99	0	255	0
616	-160.48	-162.44	262.04	0	255	0
616	-160.51	-162.44	262.09	0	255	0
616	-160.55	-162.45	262.14	0	255	0
616	-160.59	-162.45	262.2	0	255	0
616	-160.62	-162.46	262.25	0	255	0
616	-160.66	-162.46	262.3	0	255	0
616	-160.69	-162.47	262.35	0	255	0
616	-160.73	-162.47	262.4	0	255	0
616	-160.76	-162.48	262.44	0	255	0
616	-160.79	-162.49	262.49	0	255	0
616	-160.82	-162.49	262.54	0	255	0
616	-160.86	-162.5	262.58	0	255	0
616	-160.89	-162.5	262.62	0	255	0
616	-160.92	-162.51	262.67	0	255	0
616	-160.95	-162.51	262.71	0	255	0
616	-160.98	-162.51	262.75	0	255	0
616	-161.0	-162.52	262.79	0	255	0
616	-161.03	-162.52	262.83	0	255	0
616	-161.06	-162.53	262.87	0	255	0
616	-161.08	-162.53	262.9	0	255	0
616	-161.11	-162.54	262.94	0	255	0
616	-161.13	-162.54	262.97	0	255	0
616	-161.15	-162.54	263.01	0	255	0
616	-161.18	-162.55	263.04	0	255	0
616	-161.2	-162.55	263.07	0	255	0
616	-161.22	-162.55	263.1	0	255	0
616	-161.24	-162.56	263.12	0	255	0
616	-161.26	-162.56	263.15	0	255	0
616	-161.27	-162.56	263.18	0	255	0
616	-161.29	-162.56	263.2	0	255	0
616	-161.31	-162.57	263.22	0	255	0
616	-161.32	-162.57	263.24	0	255	0
616	-161.34	-162.57	263.26	0	255	0
616	-161.35	-162.57	263.28	0	255	0
616	-161.36	-162.58	263.3	0	255	0
616	-161.37	-162.58	263.31	0	255	0
616	-161.38	-162.58	263.33	0	255	0
616	-161.39	-162.58	263.34	0	255	0
616	-161.4	-162.58	263.35	0	255	0
616	-161.4	-162.58	263.36	0	255	0
616	-161.41	-162.58	263.37	0	255	0
616	-161.41	-162.58	263.37	0	255	0
616	-161.42	-162.58	263.38	0	255	0
616	-161.42	-162.58	263.38	0	255	0
616	-161.42	-162.58	263.38	0	255	0
616	-161.42	-162.58	263.38	0	255	0
616	-161.42	-162.58	263.38	0	255	0
616	-161.41	-162.58	263.37	0	255	0
616	-161.41	-162.58	263.37	0	255	0
616	-161.4	-162.58	263.36	0	255	0
616	-161.4	-162.58	263.35	0	255	0
616	-161.39	-162.58	263.34	0	255	0
616	-161.38	-162.58	263.33	0	255	0
616	-161.37	-162.58	263.32	0	255	0
616	-161.36	-162.58	263.3	0	255	0
616	-161.35	-162.57	263.28	0	255	0
616	-161.34	-162.57	263.27	0	255	0
616	-161.32	-162.57	263.25	0	255	0
616	-161.31	-162.57	263.23	0	255	0
616	-161.29	-162.56	263.2	0	255	0
616	-161.28	-162.56	263.18	0	255	0
616	-161.26	-162.56	263.15	0	255	0
616	-161.24	-162.56	263.13	0	255	0
616	-161.22	-162.55	263.1	0	255	0
616	-161.2	-162.55	263.07	0	255	0
616	-161.18	-162.55	263.04	0	255	0
616	-161.16	-162.54	263.01	0	255	0
616	-161.13	-162.54	262.98	0	255	0
616	-161.11	-162.54	262.94	0	255	0
616	-161.09	-162.53	262.91	0	255	0
616	-161.06	-162.53	262.87	0	255	0
616	-161.04	-162.52	262.84	0	255	0
616	-161.01	-162.52	262.8	0	255	0
616	-160.98	-162.52	262.76	0	255	0
616	-160.95	-162.51	262.72	0	255	0
616	-160.92	-162.51	262.68	0	255	0
616	-160.89	-162.5	262.63	0	255	0
616	-160.86	-162.5	262.59	0	255	0
616	-160.83	-162.49	262.55	0	255	0
616	-160.8	-162.49	262.5	0	255	0
616	-160.77	-162.48	262.45	0	255	0
616	-160.73	-162.48	262.41	0	255	0
616	-160.7	-162.47	262.36	0	255	0
616	-160.67	-162.47	262.31	0	255	0
616	-160.63	-162.46	262.26	0	255	0
616	-160.6	-162.45	262.21	0	255	0
616	-160.56	-162.45	262.16	0	255	0
616	-160.52	-162.44	262.11	0	255	0
616	-160.49	-162.44	262.05	0	255	0
616	-160.45	-162.43	262.0	0	255	0
616	-160.41	-162.42	261.95	0	255	0
616	-160.37	-162.42	261.89	0	255	0
616	-160.33	-162.41	261.84	0	255	0
616	-160.29	-162.41	261.78	0	255	0
616	-160.25	-162.4	261.72	0	255	0
616	-160.21	-162.39	261.67	0	255	0
616	-160.17	-162.39	261.61	0	255	0
616	-160.13	-162.38	261.55	0	255	0
616	-160.09	-162.37	261.49	0	255	0
616	-160.05	-162.37	261.43	0	255	0
616	-160.01	-162.36	261.37	0	255	0
616	-159.97	-162.35	261.31	0	255	0
616	-159.92	-162.35	261.25	0	255	0
616	-159.88	-162.34	261.19	0	255	0
616	-159.84	-162.33	261.13	0	255	0
616	-159.79	-162.33	261.07	0	255	0
616	-159.75	-162.32	261.01	0	255	0
616	-159.71	-162.31	260.94	0	255	0
616	-159.66	-162.31	260.88	0	255	0
616	-159.62	-162.3	260.82	0	255	0
616	-159.57	-162.29	260.76	0	255	0
616	-159.53	-162.29	260.69	0	255	0
616	-159.48	-162.28	260.63	0	255	0
616	-159.44	-162.27	260.57	0	255	0
616	-159.4	-162.26	260.5	0	255	0
616	-159.35	-162.26	260.44	0	255	0
616	-159.31	-162.25	260.37	0	255	0
616	-159.26	-162.24	260.31	0	255	0
616	-159.22	-162.24	260.25	0	255	0
616	-159.17	-162.23	260.18	0	255	0
616	-159.12	-162.22	260.12	0	255	0
616	-159.08	-162.21	260.05	0	255	0
616	-159.03	-162.21	259.99	0	255	0
616	-158.99	-162.2	259.92	0	255	0
616	-158.94	-162.19	259.86	0	255	0
616	-158.9	-162.19	259.8	0	255	0
616	-158.85	-162.18	259.73	0	255	0
616	-158.81	-162.17	259.67	0	255	0
616	-158.77	-162.16	259.61	0	255	0
616	-158.72	-162.16	259.54	0	255	0
616	-158.68	-162.15	259.48	0	255	0
616	-158.63	-162.14	259.42	0	255	0
616	-158.59	-162.14	259.35	0	255	0
616	-158.54	-162.13	259.29	0	255	0
616	-158.5	-162.12	259.23	0	255	0
616	-158.46	-162.12	259.17	0	255	0
616	-158.41	-162.11	259.11	0	255	0
616	-158.37	-162.1	259.05	0	255	0
616	-158.33	-162.1	258.98	0	255	0
616	-158.29	-162.09	258.92	0	255	0
616	-158.25	-162.08	258.86	0	255	0
616	-158.2	-162.08	258.81	0	255	0
616	-158.16	-162.07	258.75	0	255	0
616	-158.12	-162.06	258.69	0	255	0
616	-158.08	-162.06	258.63	0	255	0
616	-158.04	-162.05	258.57	0	255	0
616	-158.0	-162.04	258.52	0	255	0
616	-157.96	-162.04	258.46	0	255	0
616	-157.92	-162.03	258.41	0	255	0
616	-157.88	-162.02	258.35	0	255	0
616	-157.85	-162.02	258.3	0	255	0
616	-157.81	-162.01	258.24	0	255	0
616	-157.77	-162.01	258.19	0	255	0
616	-157.73	-162.0	258.14	0	255	0
616	-157.7	-162.0	258.09	0	255	0
616	-157.66	-161.99	258.04	0	255	0
616	-157.63	-161.98	257.99	0	255	0
616	-157.59	-161.98	257.94	0	255	0
616	-157.56	-161.97	257.89	0	255	0
616	-157.53	-161.97	257.84	0	255	0
616	-157.5	-161.96	257.8	0	255	0
616	-157.46	-161.96	257.75	0	255	0
616	-157.43	-161.95	257.71	0	255	0
616	-157.4	-161.95	257.66	0	255	0
616	-157.37	-161.94	257.62	0	255	0
616	-157.34	-161.94	257.58	0	255	0
616	-157.31	-161.93	257.54	0	255	0
616	-157.29	-161.93	257.5	0	255	0
616	-157.26	-161.93	257.46	0	255	0
616	-157.23	-161.92	257.43	0	255	0
616	-157.21	-161.92	257.39	0	255	0
616	-157.18	-161.91	257.35	0	255	0
616	-157.16	-161.91	257.32	0	255	0
616	-157.14	-161.91	257.29	0	255	0
616	-157.12	-161.9	257.26	0	255	0
616	-157.09	-161.9	257.23	0	255	0
616	-157.07	-161.9	257.2	0	255	0
616	-157.05	-161.89	257.17	0	255	0
616	-157.04	-161.89	257.14	0	255	0
616	-157.02	-161.89	257.12	0	255	0
616	-157.0	-161.88	257.1	0	255	0
616	-156.99	-161.88	257.07	0	255	0
616	-156.97	-161.88	257.05	0	255	0
616	-156.96	-161.88	257.03	0	255	0
616	-156.94	-161.88	257.01	0	255	0
616	-156.93	-161.87	257.0	0	255	0
616	-156.92	-161.87	256.98	0	255	0
616	-156.91	-161.87	256.97	0	255	0
616	-156.9	-161.87	256.96	0	255	0
616	-156.9	-161.87	256.95	0	255	0
616	-156.89	-161.87	256.94	0	255	0
616	-156.89	-161.87	256.93	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
616	-156.88	-161.87	256.92	0	255	0
