20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
20	-100.23	-146.39	178.37	0	255	0
