575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.09	0	255	0
575	-94.05	-151.91	136.08	0	255	0
575	-94.04	-151.91	136.07	0	255	0
575	-94.04	-151.91	136.06	0	255	0
575	-94.04	-151.91	136.05	0	255	0
575	-94.03	-151.91	136.04	0	255	0
575	-94.03	-151.91	136.03	0	255	0
575	-94.02	-151.91	136.01	0	255	0
575	-94.02	-151.91	135.99	0	255	0
575	-94.01	-151.91	135.97	0	255	0
575	-94.0	-151.91	135.95	0	255	0
575	-93.99	-151.91	135.93	0	255	0
575	-93.98	-151.9	135.91	0	255	0
575	-93.97	-151.9	135.88	0	255	0
575	-93.96	-151.9	135.85	0	255	0
575	-93.95	-151.9	135.82	0	255	0
575	-93.94	-151.9	135.79	0	255	0
575	-93.93	-151.9	135.76	0	255	0
575	-93.92	-151.89	135.73	0	255	0
575	-93.91	-151.89	135.69	0	255	0
575	-93.89	-151.89	135.65	0	255	0
575	-93.88	-151.89	135.62	0	255	0
575	-93.86	-151.88	135.58	0	255	0
575	-93.85	-151.88	135.54	0	255	0
575	-93.83	-151.88	135.49	0	255	0
575	-93.82	-151.88	135.45	0	255	0
575	-93.8	-151.88	135.4	0	255	0
575	-93.79	-151.87	135.36	0	255	0
575	-93.77	-151.87	135.31	0	255	0
575	-93.75	-151.87	135.26	0	255	0
575	-93.73	-151.86	135.21	0	255	0
575	-93.71	-151.86	135.16	0	255	0
575	-93.7	-151.86	135.11	0	255	0
575	-93.68	-151.86	135.06	0	255	0
575	-93.66	-151.85	135.0	0	255	0
575	-93.64	-151.85	134.95	0	255	0
575	-93.62	-151.85	134.89	0	255	0
575	-93.6	-151.84	134.84	0	255	0
575	-93.58	-151.84	134.78	0	255	0
575	-93.55	-151.84	134.72	0	255	0
575	-93.53	-151.83	134.66	0	255	0
575	-93.51	-151.83	134.6	0	255	0
575	-93.49	-151.83	134.54	0	255	0
575	-93.47	-151.82	134.47	0	255	0
575	-93.44	-151.82	134.41	0	255	0
575	-93.42	-151.81	134.35	0	255	0
575	-93.4	-151.81	134.28	0	255	0
575	-93.37	-151.81	134.22	0	255	0
575	-93.35	-151.8	134.15	0	255	0
575	-93.32	-151.8	134.08	0	255	0
575	-93.3	-151.8	134.02	0	255	0
575	-93.27	-151.79	133.95	0	255	0
575	-93.25	-151.79	133.88	0	255	0
575	-93.22	-151.78	133.81	0	255	0
575	-93.2	-151.78	133.74	0	255	0
575	-93.17	-151.78	133.67	0	255	0
575	-93.15	-151.77	133.6	0	255	0
575	-93.12	-151.77	133.53	0	255	0
575	-93.1	-151.76	133.46	0	255	0
575	-93.07	-151.76	133.38	0	255	0
575	-93.04	-151.76	133.31	0	255	0
575	-93.02	-151.75	133.24	0	255	0
575	-92.99	-151.75	133.17	0	255	0
575	-92.97	-151.74	133.09	0	255	0
575	-92.94	-151.74	133.02	0	255	0
575	-92.91	-151.73	132.95	0	255	0
575	-92.89	-151.73	132.87	0	255	0
575	-92.86	-151.73	132.8	0	255	0
575	-92.83	-151.72	132.72	0	255	0
575	-92.8	-151.72	132.65	0	255	0
575	-92.78	-151.71	132.57	0	255	0
575	-92.75	-151.71	132.5	0	255	0
575	-92.72	-151.7	132.42	0	255	0
575	-92.7	-151.7	132.35	0	255	0
575	-92.67	-151.7	132.28	0	255	0
575	-92.64	-151.69	132.2	0	255	0
575	-92.62	-151.69	132.13	0	255	0
575	-92.59	-151.68	132.05	0	255	0
575	-92.56	-151.68	131.98	0	255	0
575	-92.53	-151.67	131.9	0	255	0
575	-92.51	-151.67	131.83	0	255	0
575	-92.48	-151.67	131.75	0	255	0
575	-92.45	-151.66	131.68	0	255	0
575	-92.43	-151.66	131.61	0	255	0
575	-92.4	-151.65	131.53	0	255	0
575	-92.37	-151.65	131.46	0	255	0
575	-92.35	-151.64	131.39	0	255	0
575	-92.32	-151.64	131.32	0	255	0
575	-92.3	-151.64	131.24	0	255	0
575	-92.27	-151.63	131.17	0	255	0
575	-92.24	-151.63	131.1	0	255	0
575	-92.22	-151.62	131.03	0	255	0
575	-92.19	-151.62	130.96	0	255	0
575	-92.17	-151.62	130.89	0	255	0
575	-92.14	-151.61	130.82	0	255	0
575	-92.12	-151.61	130.75	0	255	0
575	-92.09	-151.6	130.68	0	255	0
575	-92.07	-151.6	130.62	0	255	0
575	-92.04	-151.6	130.55	0	255	0
575	-92.02	-151.59	130.48	0	255	0
575	-92.0	-151.59	130.42	0	255	0
575	-91.97	-151.59	130.35	0	255	0
575	-91.95	-151.58	130.29	0	255	0
575	-91.93	-151.58	130.23	0	255	0
575	-91.9	-151.57	130.16	0	255	0
575	-91.88	-151.57	130.1	0	255	0
575	-91.86	-151.57	130.04	0	255	0
575	-91.84	-151.56	129.98	0	255	0
575	-91.82	-151.56	129.92	0	255	0
575	-91.8	-151.56	129.86	0	255	0
575	-91.78	-151.55	129.81	0	255	0
575	-91.76	-151.55	129.75	0	255	0
