462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
462	-103.05	-146.83	204.61	0	255	0
