798	-57.62	-144.15	185.88	0	255	0
798	-57.66	-144.15	185.89	0	255	0
798	-57.71	-144.15	185.91	0	255	0
798	-57.75	-144.15	185.92	0	255	0
798	-57.79	-144.15	185.93	0	255	0
798	-57.83	-144.15	185.94	0	255	0
798	-57.87	-144.15	185.95	0	255	0
798	-57.91	-144.15	185.95	0	255	0
798	-57.95	-144.15	185.96	0	255	0
798	-57.98	-144.14	185.97	0	255	0
798	-58.01	-144.14	185.98	0	255	0
798	-58.04	-144.14	185.99	0	255	0
798	-58.07	-144.14	186.0	0	255	0
798	-58.1	-144.14	186.0	0	255	0
798	-58.13	-144.14	186.01	0	255	0
798	-58.15	-144.14	186.02	0	255	0
798	-58.18	-144.14	186.02	0	255	0
798	-58.2	-144.14	186.03	0	255	0
798	-58.22	-144.14	186.03	0	255	0
798	-58.24	-144.14	186.04	0	255	0
798	-58.25	-144.14	186.04	0	255	0
798	-58.27	-144.14	186.04	0	255	0
798	-58.28	-144.14	186.05	0	255	0
798	-58.29	-144.14	186.05	0	255	0
798	-58.3	-144.14	186.05	0	255	0
798	-58.31	-144.14	186.05	0	255	0
798	-58.31	-144.14	186.05	0	255	0
798	-58.31	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
798	-58.32	-144.14	186.06	0	255	0
