277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
277	-148.43	-154.02	194.03	255	0	0
