42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
42	-160.86	-155.99	204.18	255	0	0
