796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.32	-144.14	192.17	0	255	0
796	-58.31	-144.14	192.17	0	255	0
796	-58.31	-144.14	192.17	0	255	0
796	-58.31	-144.14	192.16	0	255	0
796	-58.3	-144.14	192.16	0	255	0
796	-58.29	-144.14	192.16	0	255	0
796	-58.28	-144.14	192.16	0	255	0
796	-58.27	-144.14	192.16	0	255	0
796	-58.25	-144.14	192.16	0	255	0
796	-58.23	-144.14	192.15	0	255	0
796	-58.22	-144.14	192.15	0	255	0
796	-58.2	-144.14	192.15	0	255	0
796	-58.17	-144.14	192.15	0	255	0
796	-58.15	-144.14	192.14	0	255	0
796	-58.12	-144.14	192.14	0	255	0
796	-58.1	-144.14	192.13	0	255	0
796	-58.07	-144.14	192.13	0	255	0
796	-58.04	-144.14	192.13	0	255	0
796	-58.01	-144.14	192.12	0	255	0
