402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
402	-129.49	-151.02	192.51	255	0	0
