455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
455	-133.52	-151.66	172.74	255	0	0
