944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
944	-96.24	-148.02	228.9	255	0	0
