534	-50.16	-144.96	224.89	0	255	0
534	-50.15	-144.96	224.89	0	255	0
534	-50.15	-144.96	224.89	0	255	0
534	-50.15	-144.96	224.89	0	255	0
534	-50.14	-144.96	224.89	0	255	0
534	-50.13	-144.96	224.9	0	255	0
534	-50.12	-144.96	224.9	0	255	0
534	-50.11	-144.95	224.9	0	255	0
534	-50.09	-144.95	224.91	0	255	0
534	-50.07	-144.95	224.92	0	255	0
534	-50.06	-144.95	224.92	0	255	0
534	-50.04	-144.94	224.93	0	255	0
534	-50.01	-144.94	224.94	0	255	0
534	-49.99	-144.94	224.95	0	255	0
534	-49.96	-144.93	224.95	0	255	0
534	-49.94	-144.93	224.96	0	255	0
534	-49.91	-144.92	224.97	0	255	0
534	-49.88	-144.92	224.99	0	255	0
534	-49.85	-144.91	225.0	0	255	0
534	-49.81	-144.91	225.01	0	255	0
534	-49.78	-144.9	225.02	0	255	0
534	-49.74	-144.9	225.03	0	255	0
534	-49.7	-144.89	225.05	0	255	0
534	-49.66	-144.88	225.06	0	255	0
534	-49.62	-144.88	225.08	0	255	0
534	-49.58	-144.87	225.09	0	255	0
534	-49.54	-144.86	225.11	0	255	0
534	-49.49	-144.86	225.12	0	255	0
534	-49.44	-144.85	225.14	0	255	0
534	-49.4	-144.84	225.16	0	255	0
534	-49.35	-144.83	225.17	0	255	0
534	-49.3	-144.83	225.19	0	255	0
534	-49.25	-144.82	225.21	0	255	0
534	-49.19	-144.81	225.23	0	255	0
534	-49.14	-144.8	225.25	0	255	0
534	-49.08	-144.79	225.27	0	255	0
534	-49.03	-144.78	225.29	0	255	0
534	-48.97	-144.77	225.31	0	255	0
534	-48.91	-144.77	225.33	0	255	0
534	-48.85	-144.76	225.35	0	255	0
534	-48.79	-144.75	225.37	0	255	0
534	-48.73	-144.74	225.39	0	255	0
534	-48.67	-144.73	225.42	0	255	0
534	-48.61	-144.72	225.44	0	255	0
534	-48.54	-144.71	225.46	0	255	0
534	-48.48	-144.7	225.48	0	255	0
534	-48.41	-144.69	225.51	0	255	0
534	-48.34	-144.68	225.53	0	255	0
534	-48.28	-144.66	225.56	0	255	0
534	-48.21	-144.65	225.58	0	255	0
534	-48.14	-144.64	225.6	0	255	0
534	-48.07	-144.63	225.63	0	255	0
534	-48.0	-144.62	225.65	0	255	0
534	-47.93	-144.61	225.68	0	255	0
534	-47.86	-144.6	225.7	0	255	0
534	-47.79	-144.59	225.73	0	255	0
534	-47.71	-144.58	225.76	0	255	0
534	-47.64	-144.56	225.78	0	255	0
534	-47.57	-144.55	225.81	0	255	0
534	-47.49	-144.54	225.83	0	255	0
534	-47.42	-144.53	225.86	0	255	0
534	-47.34	-144.52	225.89	0	255	0
534	-47.27	-144.51	225.91	0	255	0
534	-47.19	-144.49	225.94	0	255	0
534	-47.12	-144.48	225.97	0	255	0
534	-47.04	-144.47	226.0	0	255	0
534	-46.97	-144.46	226.02	0	255	0
534	-46.89	-144.44	226.05	0	255	0
534	-46.81	-144.43	226.08	0	255	0
534	-46.73	-144.42	226.11	0	255	0
534	-46.66	-144.41	226.13	0	255	0
534	-46.58	-144.4	226.16	0	255	0
534	-46.5	-144.38	226.19	0	255	0
534	-46.42	-144.37	226.22	0	255	0
534	-46.35	-144.36	226.24	0	255	0
534	-46.27	-144.35	226.27	0	255	0
534	-46.19	-144.33	226.3	0	255	0
534	-46.11	-144.32	226.33	0	255	0
534	-46.04	-144.31	226.35	0	255	0
534	-45.96	-144.3	226.38	0	255	0
534	-45.88	-144.29	226.41	0	255	0
534	-45.8	-144.27	226.44	0	255	0
534	-45.73	-144.26	226.46	0	255	0
534	-45.65	-144.25	226.49	0	255	0
534	-45.57	-144.24	226.52	0	255	0
534	-45.5	-144.22	226.55	0	255	0
534	-45.42	-144.21	226.57	0	255	0
534	-45.34	-144.2	226.6	0	255	0
534	-45.27	-144.19	226.63	0	255	0
534	-45.19	-144.18	226.65	0	255	0
534	-45.12	-144.16	226.68	0	255	0
534	-45.04	-144.15	226.71	0	255	0
534	-44.97	-144.14	226.73	0	255	0
534	-44.9	-144.13	226.76	0	255	0
534	-44.82	-144.12	226.79	0	255	0
534	-44.75	-144.11	226.81	0	255	0
534	-44.68	-144.09	226.84	0	255	0
534	-44.61	-144.08	226.86	0	255	0
534	-44.54	-144.07	226.89	0	255	0
534	-44.47	-144.06	226.91	0	255	0
534	-44.4	-144.05	226.94	0	255	0
534	-44.33	-144.04	226.96	0	255	0
534	-44.26	-144.03	226.99	0	255	0
534	-44.19	-144.02	227.01	0	255	0
534	-44.13	-144.01	227.03	0	255	0
534	-44.06	-144.0	227.06	0	255	0
534	-44.0	-143.99	227.08	0	255	0
534	-43.93	-143.98	227.1	0	255	0
534	-43.87	-143.97	227.13	0	255	0
534	-43.81	-143.96	227.15	0	255	0
534	-43.75	-143.95	227.17	0	255	0
534	-43.69	-143.94	227.19	0	255	0
534	-43.63	-143.93	227.21	0	255	0
534	-43.57	-143.92	227.23	0	255	0
534	-43.51	-143.91	227.25	0	255	0
534	-43.45	-143.9	227.27	0	255	0
534	-43.4	-143.89	227.29	0	255	0
534	-43.35	-143.88	227.31	0	255	0
534	-43.29	-143.88	227.33	0	255	0
534	-43.24	-143.87	227.35	0	255	0
534	-43.19	-143.86	227.37	0	255	0
534	-43.14	-143.85	227.39	0	255	0
534	-43.09	-143.84	227.4	0	255	0
534	-43.05	-143.84	227.42	0	255	0
534	-43.0	-143.83	227.43	0	255	0
534	-42.96	-143.82	227.45	0	255	0
534	-42.92	-143.82	227.47	0	255	0
534	-42.87	-143.81	227.48	0	255	0
534	-42.84	-143.8	227.49	0	255	0
534	-42.8	-143.8	227.51	0	255	0
534	-42.76	-143.79	227.52	0	255	0
534	-42.73	-143.79	227.53	0	255	0
534	-42.69	-143.78	227.55	0	255	0
534	-42.66	-143.77	227.56	0	255	0
534	-42.63	-143.77	227.57	0	255	0
534	-42.6	-143.77	227.58	0	255	0
534	-42.57	-143.76	227.59	0	255	0
534	-42.55	-143.76	227.6	0	255	0
534	-42.52	-143.75	227.61	0	255	0
534	-42.5	-143.75	227.61	0	255	0
534	-42.48	-143.75	227.62	0	255	0
534	-42.46	-143.74	227.63	0	255	0
534	-42.45	-143.74	227.63	0	255	0
534	-42.43	-143.74	227.64	0	255	0
534	-42.42	-143.74	227.64	0	255	0
534	-42.41	-143.74	227.65	0	255	0
534	-42.4	-143.73	227.65	0	255	0
534	-42.39	-143.73	227.65	0	255	0
534	-42.39	-143.73	227.65	0	255	0
534	-42.38	-143.73	227.66	0	255	0
534	-42.38	-143.73	227.66	0	255	0
534	-42.38	-143.73	227.66	0	255	0
534	-42.39	-143.73	227.65	0	255	0
534	-42.39	-143.73	227.65	0	255	0
534	-42.4	-143.73	227.65	0	255	0
534	-42.41	-143.74	227.65	0	255	0
534	-42.42	-143.74	227.64	0	255	0
534	-42.43	-143.74	227.64	0	255	0
534	-42.45	-143.74	227.63	0	255	0
534	-42.46	-143.74	227.63	0	255	0
534	-42.48	-143.75	227.62	0	255	0
534	-42.5	-143.75	227.61	0	255	0
534	-42.52	-143.75	227.61	0	255	0
534	-42.55	-143.76	227.6	0	255	0
534	-42.57	-143.76	227.59	0	255	0
534	-42.6	-143.77	227.58	0	255	0
534	-42.63	-143.77	227.57	0	255	0
534	-42.66	-143.77	227.56	0	255	0
534	-42.69	-143.78	227.55	0	255	0
534	-42.72	-143.78	227.54	0	255	0
534	-42.76	-143.79	227.52	0	255	0
534	-42.79	-143.8	227.51	0	255	0
534	-42.83	-143.8	227.5	0	255	0
534	-42.87	-143.81	227.48	0	255	0
534	-42.91	-143.81	227.47	0	255	0
534	-42.95	-143.82	227.45	0	255	0
534	-42.99	-143.83	227.44	0	255	0
534	-43.04	-143.84	227.42	0	255	0
534	-43.09	-143.84	227.41	0	255	0
534	-43.13	-143.85	227.39	0	255	0
534	-43.18	-143.86	227.37	0	255	0
534	-43.23	-143.87	227.35	0	255	0
534	-43.28	-143.87	227.34	0	255	0
534	-43.33	-143.88	227.32	0	255	0
534	-43.39	-143.89	227.3	0	255	0
534	-43.44	-143.9	227.28	0	255	0
534	-43.5	-143.91	227.26	0	255	0
534	-43.55	-143.92	227.24	0	255	0
534	-43.61	-143.93	227.22	0	255	0
534	-43.67	-143.94	227.2	0	255	0
534	-43.73	-143.94	227.18	0	255	0
534	-43.79	-143.95	227.15	0	255	0
534	-43.85	-143.96	227.13	0	255	0
534	-43.91	-143.97	227.11	0	255	0
534	-43.98	-143.98	227.09	0	255	0
534	-44.04	-143.99	227.06	0	255	0
534	-44.11	-144.0	227.04	0	255	0
534	-44.17	-144.01	227.02	0	255	0
534	-44.24	-144.03	226.99	0	255	0
534	-44.31	-144.04	226.97	0	255	0
534	-44.38	-144.05	226.95	0	255	0
534	-44.44	-144.06	226.92	0	255	0
534	-44.51	-144.07	226.9	0	255	0
534	-44.58	-144.08	226.87	0	255	0
534	-44.65	-144.09	226.85	0	255	0
534	-44.73	-144.1	226.82	0	255	0
534	-44.8	-144.11	226.8	0	255	0
534	-44.87	-144.12	226.77	0	255	0
534	-44.94	-144.14	226.74	0	255	0
534	-45.02	-144.15	226.72	0	255	0
534	-45.09	-144.16	226.69	0	255	0
534	-45.16	-144.17	226.67	0	255	0
534	-45.24	-144.18	226.64	0	255	0
534	-45.31	-144.2	226.61	0	255	0
534	-45.39	-144.21	226.58	0	255	0
534	-45.46	-144.22	226.56	0	255	0
534	-45.54	-144.23	226.53	0	255	0
534	-45.62	-144.24	226.5	0	255	0
534	-45.69	-144.26	226.48	0	255	0
534	-45.77	-144.27	226.45	0	255	0
534	-45.85	-144.28	226.42	0	255	0
534	-45.92	-144.29	226.39	0	255	0
534	-46.0	-144.3	226.37	0	255	0
534	-46.08	-144.32	226.34	0	255	0
534	-46.15	-144.33	226.31	0	255	0
534	-46.23	-144.34	226.28	0	255	0
534	-46.31	-144.35	226.26	0	255	0
534	-46.38	-144.36	226.23	0	255	0
534	-46.46	-144.38	226.2	0	255	0
534	-46.54	-144.39	226.17	0	255	0
534	-46.62	-144.4	226.15	0	255	0
534	-46.69	-144.41	226.12	0	255	0
534	-46.77	-144.43	226.09	0	255	0
534	-46.85	-144.44	226.07	0	255	0
534	-46.92	-144.45	226.04	0	255	0
534	-47.0	-144.46	226.01	0	255	0
534	-47.07	-144.47	225.98	0	255	0
534	-47.15	-144.49	225.96	0	255	0
534	-47.23	-144.5	225.93	0	255	0
534	-47.3	-144.51	225.9	0	255	0
534	-47.37	-144.52	225.88	0	255	0
534	-47.45	-144.53	225.85	0	255	0
534	-47.52	-144.55	225.82	0	255	0
534	-47.6	-144.56	225.8	0	255	0
534	-47.67	-144.57	225.77	0	255	0
534	-47.74	-144.58	225.75	0	255	0
534	-47.81	-144.59	225.72	0	255	0
534	-47.88	-144.6	225.7	0	255	0
534	-47.95	-144.61	225.67	0	255	0
534	-48.02	-144.62	225.65	0	255	0
534	-48.09	-144.64	225.62	0	255	0
534	-48.16	-144.65	225.6	0	255	0
534	-48.23	-144.66	225.57	0	255	0
534	-48.3	-144.67	225.55	0	255	0
534	-48.37	-144.68	225.52	0	255	0
534	-48.43	-144.69	225.5	0	255	0
534	-48.5	-144.7	225.48	0	255	0
534	-48.56	-144.71	225.46	0	255	0
534	-48.62	-144.72	225.43	0	255	0
534	-48.69	-144.73	225.41	0	255	0
534	-48.75	-144.74	225.39	0	255	0
534	-48.81	-144.75	225.37	0	255	0
534	-48.87	-144.76	225.35	0	255	0
534	-48.93	-144.77	225.32	0	255	0
534	-48.98	-144.78	225.3	0	255	0
534	-49.04	-144.79	225.28	0	255	0
534	-49.1	-144.79	225.26	0	255	0
534	-49.15	-144.8	225.24	0	255	0
534	-49.2	-144.81	225.23	0	255	0
534	-49.26	-144.82	225.21	0	255	0
534	-49.31	-144.83	225.19	0	255	0
534	-49.36	-144.84	225.17	0	255	0
534	-49.41	-144.84	225.15	0	255	0
534	-49.45	-144.85	225.14	0	255	0
534	-49.5	-144.86	225.12	0	255	0
534	-49.54	-144.87	225.1	0	255	0
534	-49.59	-144.87	225.09	0	255	0
534	-49.63	-144.88	225.07	0	255	0
534	-49.67	-144.89	225.06	0	255	0
534	-49.71	-144.89	225.05	0	255	0
534	-49.75	-144.9	225.03	0	255	0
534	-49.78	-144.9	225.02	0	255	0
534	-49.82	-144.91	225.01	0	255	0
534	-49.85	-144.91	225.0	0	255	0
534	-49.88	-144.92	224.98	0	255	0
534	-49.91	-144.92	224.97	0	255	0
534	-49.94	-144.93	224.96	0	255	0
534	-49.97	-144.93	224.95	0	255	0
534	-49.99	-144.94	224.94	0	255	0
534	-50.02	-144.94	224.94	0	255	0
534	-50.04	-144.94	224.93	0	255	0
534	-50.06	-144.95	224.92	0	255	0
534	-50.08	-144.95	224.92	0	255	0
534	-50.09	-144.95	224.91	0	255	0
534	-50.11	-144.95	224.9	0	255	0
534	-50.12	-144.96	224.9	0	255	0
534	-50.13	-144.96	224.9	0	255	0
534	-50.14	-144.96	224.89	0	255	0
534	-50.15	-144.96	224.89	0	255	0
534	-50.15	-144.96	224.89	0	255	0
534	-50.15	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
534	-50.16	-144.96	224.89	0	255	0
