788	-57.78	-144.15	220.4	0	255	0
788	-57.74	-144.15	220.41	0	255	0
788	-57.69	-144.15	220.42	0	255	0
788	-57.65	-144.15	220.44	0	255	0
788	-57.6	-144.15	220.45	0	255	0
788	-57.55	-144.16	220.47	0	255	0
788	-57.5	-144.16	220.48	0	255	0
788	-57.45	-144.16	220.5	0	255	0
788	-57.4	-144.16	220.52	0	255	0
788	-57.35	-144.16	220.53	0	255	0
788	-57.29	-144.16	220.55	0	255	0
788	-57.24	-144.16	220.57	0	255	0
788	-57.18	-144.16	220.59	0	255	0
788	-57.12	-144.17	220.6	0	255	0
788	-57.07	-144.17	220.62	0	255	0
788	-57.01	-144.17	220.64	0	255	0
788	-56.95	-144.17	220.66	0	255	0
788	-56.88	-144.17	220.68	0	255	0
788	-56.82	-144.17	220.7	0	255	0
788	-56.76	-144.17	220.72	0	255	0
788	-56.69	-144.18	220.74	0	255	0
788	-56.63	-144.18	220.76	0	255	0
788	-56.56	-144.18	220.78	0	255	0
788	-56.5	-144.18	220.8	0	255	0
788	-56.43	-144.18	220.82	0	255	0
788	-56.36	-144.18	220.85	0	255	0
788	-56.29	-144.19	220.87	0	255	0
788	-56.22	-144.19	220.89	0	255	0
788	-56.15	-144.19	220.91	0	255	0
788	-56.08	-144.19	220.93	0	255	0
788	-56.01	-144.19	220.96	0	255	0
788	-55.94	-144.19	220.98	0	255	0
788	-55.87	-144.2	221.0	0	255	0
788	-55.79	-144.2	221.03	0	255	0
788	-55.72	-144.2	221.05	0	255	0
788	-55.64	-144.2	221.07	0	255	0
788	-55.57	-144.2	221.1	0	255	0
788	-55.49	-144.21	221.12	0	255	0
788	-55.42	-144.21	221.14	0	255	0
788	-55.34	-144.21	221.17	0	255	0
788	-55.27	-144.21	221.19	0	255	0
788	-55.19	-144.21	221.22	0	255	0
788	-55.12	-144.22	221.24	0	255	0
788	-55.04	-144.22	221.26	0	255	0
788	-54.96	-144.22	221.29	0	255	0
788	-54.88	-144.22	221.31	0	255	0
788	-54.81	-144.22	221.34	0	255	0
788	-54.73	-144.22	221.36	0	255	0
788	-54.65	-144.23	221.39	0	255	0
788	-54.57	-144.23	221.41	0	255	0
788	-54.5	-144.23	221.44	0	255	0
788	-54.42	-144.23	221.46	0	255	0
788	-54.34	-144.23	221.48	0	255	0
788	-54.26	-144.24	221.51	0	255	0
788	-54.19	-144.24	221.53	0	255	0
788	-54.11	-144.24	221.56	0	255	0
788	-54.03	-144.24	221.58	0	255	0
788	-53.95	-144.24	221.61	0	255	0
788	-53.88	-144.25	221.63	0	255	0
788	-53.8	-144.25	221.66	0	255	0
788	-53.72	-144.25	221.68	0	255	0
788	-53.65	-144.25	221.7	0	255	0
788	-53.57	-144.25	221.73	0	255	0
788	-53.5	-144.25	221.75	0	255	0
788	-53.42	-144.26	221.78	0	255	0
788	-53.35	-144.26	221.8	0	255	0
788	-53.27	-144.26	221.82	0	255	0
788	-53.2	-144.26	221.85	0	255	0
788	-53.12	-144.26	221.87	0	255	0
788	-53.05	-144.27	221.89	0	255	0
788	-52.98	-144.27	221.92	0	255	0
788	-52.91	-144.27	221.94	0	255	0
788	-52.83	-144.27	221.96	0	255	0
788	-52.76	-144.27	221.98	0	255	0
788	-52.69	-144.27	222.01	0	255	0
788	-52.62	-144.28	222.03	0	255	0
788	-52.55	-144.28	222.05	0	255	0
788	-52.49	-144.28	222.07	0	255	0
788	-52.42	-144.28	222.09	0	255	0
788	-52.35	-144.28	222.11	0	255	0
788	-52.29	-144.28	222.13	0	255	0
788	-52.22	-144.29	222.16	0	255	0
788	-52.16	-144.29	222.18	0	255	0
788	-52.09	-144.29	222.2	0	255	0
788	-52.03	-144.29	222.22	0	255	0
788	-51.97	-144.29	222.23	0	255	0
788	-51.91	-144.29	222.25	0	255	0
788	-51.85	-144.3	222.27	0	255	0
788	-51.79	-144.3	222.29	0	255	0
788	-51.73	-144.3	222.31	0	255	0
788	-51.68	-144.3	222.33	0	255	0
788	-51.62	-144.3	222.34	0	255	0
788	-51.57	-144.3	222.36	0	255	0
788	-51.51	-144.3	222.38	0	255	0
788	-51.46	-144.3	222.39	0	255	0
788	-51.41	-144.31	222.41	0	255	0
788	-51.36	-144.31	222.43	0	255	0
788	-51.31	-144.31	222.44	0	255	0
788	-51.27	-144.31	222.46	0	255	0
788	-51.22	-144.31	222.47	0	255	0
788	-51.18	-144.31	222.48	0	255	0
788	-51.14	-144.31	222.5	0	255	0
788	-51.09	-144.31	222.51	0	255	0
788	-51.05	-144.31	222.52	0	255	0
788	-51.02	-144.32	222.54	0	255	0
788	-50.98	-144.32	222.55	0	255	0
788	-50.94	-144.32	222.56	0	255	0
788	-50.91	-144.32	222.57	0	255	0
788	-50.88	-144.32	222.58	0	255	0
788	-50.85	-144.32	222.59	0	255	0
788	-50.82	-144.32	222.6	0	255	0
788	-50.79	-144.32	222.61	0	255	0
788	-50.77	-144.32	222.62	0	255	0
788	-50.74	-144.32	222.62	0	255	0
788	-50.72	-144.32	222.63	0	255	0
788	-50.7	-144.32	222.64	0	255	0
788	-50.68	-144.32	222.64	0	255	0
788	-50.66	-144.32	222.65	0	255	0
788	-50.65	-144.32	222.65	0	255	0
788	-50.64	-144.33	222.66	0	255	0
788	-50.63	-144.33	222.66	0	255	0
788	-50.62	-144.33	222.66	0	255	0
788	-50.61	-144.33	222.66	0	255	0
788	-50.6	-144.33	222.67	0	255	0
788	-50.6	-144.33	222.67	0	255	0
788	-50.6	-144.33	222.67	0	255	0
788	-50.6	-144.33	222.67	0	255	0
788	-50.6	-144.33	222.67	0	255	0
788	-50.61	-144.33	222.67	0	255	0
788	-50.62	-144.33	222.66	0	255	0
788	-50.62	-144.33	222.66	0	255	0
788	-50.64	-144.33	222.66	0	255	0
788	-50.65	-144.32	222.65	0	255	0
788	-50.66	-144.32	222.65	0	255	0
788	-50.68	-144.32	222.64	0	255	0
788	-50.7	-144.32	222.64	0	255	0
788	-50.72	-144.32	222.63	0	255	0
788	-50.74	-144.32	222.62	0	255	0
788	-50.76	-144.32	222.62	0	255	0
788	-50.79	-144.32	222.61	0	255	0
788	-50.81	-144.32	222.6	0	255	0
788	-50.84	-144.32	222.59	0	255	0
788	-50.87	-144.32	222.58	0	255	0
788	-50.9	-144.32	222.57	0	255	0
788	-50.94	-144.32	222.56	0	255	0
788	-50.97	-144.32	222.55	0	255	0
788	-51.01	-144.32	222.54	0	255	0
788	-51.04	-144.32	222.53	0	255	0
788	-51.08	-144.31	222.52	0	255	0
788	-51.12	-144.31	222.5	0	255	0
788	-51.16	-144.31	222.49	0	255	0
788	-51.21	-144.31	222.48	0	255	0
788	-51.25	-144.31	222.46	0	255	0
788	-51.3	-144.31	222.45	0	255	0
788	-51.34	-144.31	222.43	0	255	0
788	-51.39	-144.31	222.42	0	255	0
788	-51.44	-144.31	222.4	0	255	0
788	-51.49	-144.3	222.39	0	255	0
788	-51.54	-144.3	222.37	0	255	0
788	-51.6	-144.3	222.35	0	255	0
788	-51.65	-144.3	222.34	0	255	0
788	-51.71	-144.3	222.32	0	255	0
788	-51.76	-144.3	222.3	0	255	0
788	-51.82	-144.3	222.28	0	255	0
788	-51.88	-144.29	222.26	0	255	0
788	-51.94	-144.29	222.24	0	255	0
788	-52.0	-144.29	222.23	0	255	0
788	-52.06	-144.29	222.21	0	255	0
788	-52.12	-144.29	222.19	0	255	0
788	-52.18	-144.29	222.17	0	255	0
788	-52.25	-144.29	222.15	0	255	0
788	-52.31	-144.28	222.13	0	255	0
788	-52.38	-144.28	222.11	0	255	0
788	-52.44	-144.28	222.08	0	255	0
788	-52.51	-144.28	222.06	0	255	0
788	-52.58	-144.28	222.04	0	255	0
788	-52.65	-144.28	222.02	0	255	0
788	-52.71	-144.27	222.0	0	255	0
788	-52.78	-144.27	221.98	0	255	0
788	-52.85	-144.27	221.95	0	255	0
788	-52.93	-144.27	221.93	0	255	0
788	-53.0	-144.27	221.91	0	255	0
788	-53.07	-144.27	221.89	0	255	0
788	-53.14	-144.26	221.86	0	255	0
788	-53.21	-144.26	221.84	0	255	0
788	-53.29	-144.26	221.82	0	255	0
788	-53.36	-144.26	221.79	0	255	0
788	-53.43	-144.26	221.77	0	255	0
788	-53.51	-144.25	221.75	0	255	0
788	-53.58	-144.25	221.72	0	255	0
788	-53.66	-144.25	221.7	0	255	0
788	-53.73	-144.25	221.68	0	255	0
788	-53.81	-144.25	221.65	0	255	0
788	-53.88	-144.25	221.63	0	255	0
788	-53.96	-144.24	221.6	0	255	0
788	-54.04	-144.24	221.58	0	255	0
788	-54.11	-144.24	221.56	0	255	0
788	-54.19	-144.24	221.53	0	255	0
788	-54.27	-144.24	221.51	0	255	0
788	-54.34	-144.23	221.48	0	255	0
788	-54.42	-144.23	221.46	0	255	0
788	-54.5	-144.23	221.44	0	255	0
788	-54.57	-144.23	221.41	0	255	0
788	-54.65	-144.23	221.39	0	255	0
788	-54.73	-144.22	221.36	0	255	0
788	-54.8	-144.22	221.34	0	255	0
788	-54.88	-144.22	221.31	0	255	0
788	-54.95	-144.22	221.29	0	255	0
788	-55.03	-144.22	221.27	0	255	0
788	-55.11	-144.22	221.24	0	255	0
788	-55.18	-144.21	221.22	0	255	0
788	-55.26	-144.21	221.19	0	255	0
788	-55.33	-144.21	221.17	0	255	0
788	-55.41	-144.21	221.15	0	255	0
788	-55.48	-144.21	221.12	0	255	0
788	-55.56	-144.2	221.1	0	255	0
788	-55.63	-144.2	221.08	0	255	0
788	-55.7	-144.2	221.05	0	255	0
788	-55.78	-144.2	221.03	0	255	0
788	-55.85	-144.2	221.01	0	255	0
788	-55.92	-144.2	220.99	0	255	0
788	-55.99	-144.19	220.96	0	255	0
788	-56.06	-144.19	220.94	0	255	0
788	-56.13	-144.19	220.92	0	255	0
788	-56.2	-144.19	220.9	0	255	0
788	-56.27	-144.19	220.87	0	255	0
788	-56.34	-144.19	220.85	0	255	0
788	-56.41	-144.18	220.83	0	255	0
788	-56.47	-144.18	220.81	0	255	0
788	-56.54	-144.18	220.79	0	255	0
788	-56.6	-144.18	220.77	0	255	0
788	-56.67	-144.18	220.75	0	255	0
788	-56.73	-144.18	220.73	0	255	0
788	-56.8	-144.17	220.71	0	255	0
788	-56.86	-144.17	220.69	0	255	0
788	-56.92	-144.17	220.67	0	255	0
788	-56.98	-144.17	220.65	0	255	0
788	-57.04	-144.17	220.63	0	255	0
788	-57.1	-144.17	220.61	0	255	0
788	-57.15	-144.17	220.6	0	255	0
788	-57.21	-144.16	220.58	0	255	0
788	-57.26	-144.16	220.56	0	255	0
788	-57.32	-144.16	220.54	0	255	0
788	-57.37	-144.16	220.53	0	255	0
788	-57.42	-144.16	220.51	0	255	0
788	-57.47	-144.16	220.49	0	255	0
788	-57.52	-144.16	220.48	0	255	0
788	-57.57	-144.15	220.46	0	255	0
788	-57.62	-144.15	220.45	0	255	0
788	-57.66	-144.15	220.43	0	255	0
788	-57.71	-144.15	220.42	0	255	0
788	-57.75	-144.15	220.41	0	255	0
788	-57.79	-144.15	220.39	0	255	0
788	-57.83	-144.15	220.38	0	255	0
788	-57.87	-144.15	220.37	0	255	0
788	-57.91	-144.15	220.36	0	255	0
788	-57.95	-144.15	220.34	0	255	0
788	-57.98	-144.14	220.33	0	255	0
788	-58.01	-144.14	220.32	0	255	0
788	-58.04	-144.14	220.31	0	255	0
788	-58.07	-144.14	220.3	0	255	0
788	-58.1	-144.14	220.3	0	255	0
788	-58.13	-144.14	220.29	0	255	0
788	-58.15	-144.14	220.28	0	255	0
788	-58.18	-144.14	220.27	0	255	0
788	-58.2	-144.14	220.26	0	255	0
788	-58.22	-144.14	220.26	0	255	0
788	-58.24	-144.14	220.25	0	255	0
788	-58.25	-144.14	220.25	0	255	0
788	-58.27	-144.14	220.24	0	255	0
788	-58.28	-144.14	220.24	0	255	0
788	-58.29	-144.14	220.24	0	255	0
788	-58.3	-144.14	220.23	0	255	0
788	-58.31	-144.14	220.23	0	255	0
788	-58.31	-144.14	220.23	0	255	0
788	-58.31	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
788	-58.32	-144.14	220.23	0	255	0
