142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
142	-97.59	-145.97	196.33	255	0	0
