730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.25	-162.97	204.59	0	255	0
730	-177.26	-162.98	204.59	0	255	0
730	-177.26	-162.98	204.59	0	255	0
730	-177.27	-162.98	204.59	0	255	0
730	-177.28	-162.98	204.59	0	255	0
730	-177.29	-162.99	204.6	0	255	0
730	-177.3	-162.99	204.6	0	255	0
730	-177.31	-163.0	204.6	0	255	0
730	-177.33	-163.0	204.6	0	255	0
730	-177.35	-163.01	204.6	0	255	0
730	-177.37	-163.01	204.6	0	255	0
730	-177.39	-163.02	204.6	0	255	0
730	-177.41	-163.03	204.6	0	255	0
730	-177.44	-163.04	204.6	0	255	0
730	-177.46	-163.05	204.61	0	255	0
730	-177.49	-163.06	204.61	0	255	0
730	-177.52	-163.07	204.61	0	255	0
730	-177.55	-163.08	204.61	0	255	0
730	-177.58	-163.09	204.61	0	255	0
730	-177.62	-163.1	204.62	0	255	0
730	-177.65	-163.11	204.62	0	255	0
730	-177.69	-163.13	204.62	0	255	0
730	-177.73	-163.14	204.62	0	255	0
730	-177.77	-163.15	204.62	0	255	0
730	-177.81	-163.17	204.63	0	255	0
730	-177.85	-163.18	204.63	0	255	0
730	-177.9	-163.2	204.63	0	255	0
730	-177.94	-163.21	204.63	0	255	0
730	-177.99	-163.23	204.64	0	255	0
730	-178.03	-163.25	204.64	0	255	0
730	-178.08	-163.26	204.64	0	255	0
730	-178.13	-163.28	204.65	0	255	0
730	-178.18	-163.3	204.65	0	255	0
730	-178.24	-163.32	204.65	0	255	0
730	-178.29	-163.34	204.66	0	255	0
730	-178.34	-163.35	204.66	0	255	0
730	-178.4	-163.37	204.66	0	255	0
730	-178.46	-163.39	204.67	0	255	0
730	-178.51	-163.41	204.67	0	255	0
730	-178.57	-163.43	204.67	0	255	0
730	-178.63	-163.45	204.68	0	255	0
730	-178.69	-163.48	204.68	0	255	0
730	-178.75	-163.5	204.68	0	255	0
730	-178.81	-163.52	204.69	0	255	0
730	-178.88	-163.54	204.69	0	255	0
730	-178.94	-163.56	204.7	0	255	0
730	-179.0	-163.58	204.7	0	255	0
730	-179.07	-163.61	204.7	0	255	0
730	-179.13	-163.63	204.71	0	255	0
730	-179.2	-163.65	204.71	0	255	0
730	-179.27	-163.68	204.72	0	255	0
730	-179.34	-163.7	204.72	0	255	0
730	-179.4	-163.72	204.72	0	255	0
730	-179.47	-163.75	204.73	0	255	0
730	-179.54	-163.77	204.73	0	255	0
730	-179.61	-163.8	204.74	0	255	0
730	-179.68	-163.82	204.74	0	255	0
730	-179.75	-163.85	204.74	0	255	0
730	-179.83	-163.87	204.75	0	255	0
730	-179.9	-163.9	204.75	0	255	0
730	-179.97	-163.92	204.76	0	255	0
730	-180.04	-163.95	204.76	0	255	0
730	-180.11	-163.97	204.77	0	255	0
730	-180.19	-164.0	204.77	0	255	0
730	-180.26	-164.02	204.78	0	255	0
730	-180.33	-164.05	204.78	0	255	0
730	-180.41	-164.07	204.78	0	255	0
730	-180.48	-164.1	204.79	0	255	0
730	-180.56	-164.13	204.79	0	255	0
730	-180.63	-164.15	204.8	0	255	0
730	-180.71	-164.18	204.8	0	255	0
730	-180.78	-164.2	204.81	0	255	0
730	-180.86	-164.23	204.81	0	255	0
730	-180.93	-164.26	204.82	0	255	0
730	-181.01	-164.28	204.82	0	255	0
730	-181.08	-164.31	204.82	0	255	0
730	-181.15	-164.33	204.83	0	255	0
730	-181.23	-164.36	204.83	0	255	0
730	-181.3	-164.39	204.84	0	255	0
730	-181.38	-164.41	204.84	0	255	0
730	-181.45	-164.44	204.85	0	255	0
730	-181.53	-164.46	204.85	0	255	0
730	-181.6	-164.49	204.86	0	255	0
730	-181.67	-164.51	204.86	0	255	0
730	-181.75	-164.54	204.87	0	255	0
730	-181.82	-164.57	204.87	0	255	0
730	-181.89	-164.59	204.87	0	255	0
730	-181.97	-164.62	204.88	0	255	0
730	-182.04	-164.64	204.88	0	255	0
730	-182.11	-164.67	204.89	0	255	0
730	-182.18	-164.69	204.89	0	255	0
730	-182.25	-164.72	204.9	0	255	0
730	-182.32	-164.74	204.9	0	255	0
730	-182.39	-164.77	204.9	0	255	0
730	-182.46	-164.79	204.91	0	255	0
730	-182.53	-164.81	204.91	0	255	0
730	-182.6	-164.84	204.92	0	255	0
730	-182.67	-164.86	204.92	0	255	0
730	-182.73	-164.88	204.92	0	255	0
730	-182.8	-164.91	204.93	0	255	0
730	-182.87	-164.93	204.93	0	255	0
730	-182.93	-164.95	204.94	0	255	0
730	-183.0	-164.97	204.94	0	255	0
730	-183.06	-165.0	204.94	0	255	0
730	-183.12	-165.02	204.95	0	255	0
730	-183.18	-165.04	204.95	0	255	0
730	-183.25	-165.06	204.96	0	255	0
730	-183.31	-165.08	204.96	0	255	0
730	-183.36	-165.1	204.96	0	255	0
730	-183.42	-165.12	204.97	0	255	0
730	-183.48	-165.14	204.97	0	255	0
730	-183.54	-165.16	204.97	0	255	0
730	-183.59	-165.18	204.98	0	255	0
730	-183.65	-165.2	204.98	0	255	0
730	-183.7	-165.22	204.98	0	255	0
730	-183.75	-165.24	204.99	0	255	0
730	-183.8	-165.26	204.99	0	255	0
730	-183.85	-165.27	204.99	0	255	0
730	-183.9	-165.29	205.0	0	255	0
730	-183.95	-165.31	205.0	0	255	0
730	-183.99	-165.32	205.0	0	255	0
730	-184.04	-165.34	205.0	0	255	0
730	-184.08	-165.35	205.01	0	255	0
730	-184.13	-165.37	205.01	0	255	0
730	-184.17	-165.38	205.01	0	255	0
730	-184.21	-165.4	205.01	0	255	0
730	-184.25	-165.41	205.02	0	255	0
730	-184.28	-165.42	205.02	0	255	0
730	-184.32	-165.44	205.02	0	255	0
730	-184.35	-165.45	205.02	0	255	0
730	-184.38	-165.46	205.02	0	255	0
730	-184.42	-165.47	205.03	0	255	0
730	-184.44	-165.48	205.03	0	255	0
730	-184.47	-165.49	205.03	0	255	0
730	-184.5	-165.5	205.03	0	255	0
730	-184.52	-165.51	205.03	0	255	0
730	-184.55	-165.52	205.03	0	255	0
730	-184.57	-165.52	205.04	0	255	0
730	-184.59	-165.53	205.04	0	255	0
730	-184.61	-165.54	205.04	0	255	0
730	-184.62	-165.54	205.04	0	255	0
730	-184.64	-165.55	205.04	0	255	0
730	-184.65	-165.55	205.04	0	255	0
730	-184.66	-165.55	205.04	0	255	0
730	-184.67	-165.56	205.04	0	255	0
730	-184.67	-165.56	205.04	0	255	0
730	-184.68	-165.56	205.04	0	255	0
730	-184.68	-165.56	205.04	0	255	0
730	-184.68	-165.56	205.04	0	255	0
730	-184.68	-165.56	205.04	0	255	0
730	-184.68	-165.56	205.04	0	255	0
730	-184.67	-165.56	205.04	0	255	0
730	-184.67	-165.56	205.04	0	255	0
730	-184.66	-165.55	205.04	0	255	0
730	-184.65	-165.55	205.04	0	255	0
730	-184.64	-165.55	205.04	0	255	0
730	-184.62	-165.54	205.04	0	255	0
730	-184.61	-165.54	205.04	0	255	0
730	-184.59	-165.53	205.04	0	255	0
730	-184.57	-165.52	205.04	0	255	0
730	-184.55	-165.52	205.03	0	255	0
730	-184.53	-165.51	205.03	0	255	0
730	-184.5	-165.5	205.03	0	255	0
730	-184.48	-165.49	205.03	0	255	0
730	-184.45	-165.48	205.03	0	255	0
730	-184.42	-165.47	205.03	0	255	0
730	-184.39	-165.46	205.02	0	255	0
730	-184.36	-165.45	205.02	0	255	0
730	-184.33	-165.44	205.02	0	255	0
730	-184.29	-165.43	205.02	0	255	0
