827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.94	136.72	0	255	0
827	-126.55	-154.95	136.71	0	255	0
827	-126.55	-154.95	136.7	0	255	0
827	-126.55	-154.95	136.69	0	255	0
827	-126.55	-154.95	136.68	0	255	0
827	-126.55	-154.95	136.67	0	255	0
827	-126.55	-154.96	136.65	0	255	0
827	-126.56	-154.96	136.63	0	255	0
827	-126.56	-154.96	136.61	0	255	0
827	-126.56	-154.97	136.59	0	255	0
827	-126.56	-154.97	136.57	0	255	0
827	-126.57	-154.98	136.54	0	255	0
827	-126.57	-154.98	136.52	0	255	0
827	-126.57	-154.99	136.49	0	255	0
827	-126.58	-154.99	136.46	0	255	0
827	-126.58	-155.0	136.42	0	255	0
827	-126.59	-155.01	136.39	0	255	0
827	-126.59	-155.01	136.35	0	255	0
827	-126.59	-155.02	136.32	0	255	0
827	-126.6	-155.03	136.28	0	255	0
827	-126.6	-155.04	136.24	0	255	0
827	-126.61	-155.04	136.19	0	255	0
827	-126.61	-155.05	136.15	0	255	0
827	-126.62	-155.06	136.1	0	255	0
827	-126.63	-155.07	136.06	0	255	0
827	-126.63	-155.08	136.01	0	255	0
827	-126.64	-155.09	135.96	0	255	0
827	-126.64	-155.1	135.91	0	255	0
827	-126.65	-155.11	135.86	0	255	0
827	-126.66	-155.12	135.8	0	255	0
827	-126.66	-155.13	135.75	0	255	0
827	-126.67	-155.14	135.69	0	255	0
827	-126.68	-155.15	135.63	0	255	0
827	-126.68	-155.16	135.58	0	255	0
827	-126.69	-155.17	135.52	0	255	0
827	-126.7	-155.18	135.45	0	255	0
827	-126.7	-155.2	135.39	0	255	0
827	-126.71	-155.21	135.33	0	255	0
827	-126.72	-155.22	135.26	0	255	0
827	-126.73	-155.23	135.2	0	255	0
827	-126.74	-155.25	135.13	0	255	0
827	-126.74	-155.26	135.07	0	255	0
