349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
349	-156.84	-155.35	236.34	0	255	0
