157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
157	-76.74	-142.66	188.43	255	0	0
