459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
459	-113.37	-148.47	192.36	0	255	0
