638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
638	-119.16	-146.93	270.5	0	255	0
