110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
110	-108.3	-147.66	186.15	0	255	0
