26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
26	-110.95	-148.08	197.02	0	255	0
