14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
14	-104.06	-146.99	155.63	255	0	0
