504	-184.94	-166.31	174.92	0	255	0
504	-184.94	-166.31	174.92	0	255	0
504	-184.94	-166.31	174.92	0	255	0
504	-184.95	-166.31	174.92	0	255	0
504	-184.95	-166.31	174.92	0	255	0
504	-184.96	-166.31	174.91	0	255	0
504	-184.97	-166.32	174.91	0	255	0
504	-184.99	-166.32	174.91	0	255	0
504	-185.0	-166.32	174.9	0	255	0
504	-185.02	-166.32	174.89	0	255	0
504	-185.03	-166.32	174.89	0	255	0
504	-185.06	-166.33	174.88	0	255	0
504	-185.08	-166.33	174.87	0	255	0
504	-185.1	-166.34	174.86	0	255	0
504	-185.13	-166.34	174.85	0	255	0
504	-185.15	-166.34	174.84	0	255	0
504	-185.18	-166.35	174.83	0	255	0
504	-185.21	-166.35	174.82	0	255	0
504	-185.25	-166.36	174.81	0	255	0
504	-185.28	-166.36	174.79	0	255	0
504	-185.31	-166.37	174.78	0	255	0
504	-185.35	-166.37	174.76	0	255	0
504	-185.39	-166.38	174.75	0	255	0
504	-185.43	-166.39	174.73	0	255	0
504	-185.47	-166.39	174.72	0	255	0
504	-185.51	-166.4	174.7	0	255	0
504	-185.56	-166.41	174.69	0	255	0
504	-185.6	-166.41	174.67	0	255	0
504	-185.65	-166.42	174.65	0	255	0
504	-185.7	-166.43	174.63	0	255	0
504	-185.75	-166.44	174.61	0	255	0
504	-185.8	-166.45	174.59	0	255	0
504	-185.85	-166.45	174.57	0	255	0
504	-185.9	-166.46	174.55	0	255	0
504	-185.95	-166.47	174.53	0	255	0
504	-186.01	-166.48	174.51	0	255	0
504	-186.07	-166.49	174.49	0	255	0
504	-186.12	-166.5	174.47	0	255	0
504	-186.18	-166.51	174.44	0	255	0
504	-186.24	-166.52	174.42	0	255	0
504	-186.3	-166.53	174.4	0	255	0
504	-186.36	-166.54	174.38	0	255	0
504	-186.42	-166.55	174.35	0	255	0
504	-186.49	-166.56	174.33	0	255	0
504	-186.55	-166.57	174.3	0	255	0
504	-186.62	-166.58	174.28	0	255	0
504	-186.68	-166.59	174.25	0	255	0
504	-186.75	-166.6	174.23	0	255	0
504	-186.82	-166.61	174.2	0	255	0
504	-186.88	-166.62	174.17	0	255	0
504	-186.95	-166.63	174.15	0	255	0
504	-187.02	-166.64	174.12	0	255	0
504	-187.09	-166.65	174.09	0	255	0
504	-187.16	-166.66	174.07	0	255	0
504	-187.24	-166.67	174.04	0	255	0
504	-187.31	-166.68	174.01	0	255	0
504	-187.38	-166.7	173.98	0	255	0
504	-187.45	-166.71	173.95	0	255	0
504	-187.53	-166.72	173.93	0	255	0
504	-187.6	-166.73	173.9	0	255	0
504	-187.67	-166.74	173.87	0	255	0
504	-187.75	-166.75	173.84	0	255	0
504	-187.82	-166.77	173.81	0	255	0
504	-187.9	-166.78	173.78	0	255	0
504	-187.98	-166.79	173.75	0	255	0
504	-188.05	-166.8	173.72	0	255	0
504	-188.13	-166.82	173.69	0	255	0
504	-188.21	-166.83	173.66	0	255	0
504	-188.28	-166.84	173.64	0	255	0
504	-188.36	-166.85	173.61	0	255	0
504	-188.44	-166.86	173.58	0	255	0
504	-188.52	-166.88	173.55	0	255	0
504	-188.59	-166.89	173.52	0	255	0
504	-188.67	-166.9	173.49	0	255	0
504	-188.75	-166.91	173.46	0	255	0
504	-188.83	-166.93	173.43	0	255	0
504	-188.9	-166.94	173.4	0	255	0
504	-188.98	-166.95	173.37	0	255	0
504	-189.06	-166.96	173.34	0	255	0
504	-189.14	-166.97	173.31	0	255	0
504	-189.21	-166.99	173.28	0	255	0
504	-189.29	-167.0	173.25	0	255	0
504	-189.37	-167.01	173.22	0	255	0
504	-189.45	-167.02	173.19	0	255	0
504	-189.52	-167.04	173.16	0	255	0
504	-189.6	-167.05	173.13	0	255	0
504	-189.68	-167.06	173.1	0	255	0
504	-189.75	-167.07	173.07	0	255	0
504	-189.83	-167.08	173.04	0	255	0
504	-189.9	-167.1	173.01	0	255	0
504	-189.98	-167.11	172.98	0	255	0
504	-190.05	-167.12	172.95	0	255	0
504	-190.13	-167.13	172.93	0	255	0
504	-190.2	-167.14	172.9	0	255	0
504	-190.27	-167.15	172.87	0	255	0
504	-190.35	-167.17	172.84	0	255	0
504	-190.42	-167.18	172.81	0	255	0
504	-190.49	-167.19	172.79	0	255	0
504	-190.56	-167.2	172.76	0	255	0
504	-190.63	-167.21	172.73	0	255	0
504	-190.7	-167.22	172.7	0	255	0
504	-190.77	-167.23	172.68	0	255	0
504	-190.84	-167.24	172.65	0	255	0
504	-190.9	-167.25	172.63	0	255	0
504	-190.97	-167.27	172.6	0	255	0
504	-191.04	-167.28	172.57	0	255	0
504	-191.1	-167.29	172.55	0	255	0
504	-191.17	-167.3	172.52	0	255	0
504	-191.23	-167.31	172.5	0	255	0
504	-191.29	-167.32	172.48	0	255	0
504	-191.35	-167.33	172.45	0	255	0
504	-191.41	-167.34	172.43	0	255	0
504	-191.47	-167.34	172.41	0	255	0
504	-191.53	-167.35	172.38	0	255	0
504	-191.59	-167.36	172.36	0	255	0
504	-191.64	-167.37	172.34	0	255	0
504	-191.7	-167.38	172.32	0	255	0
504	-191.75	-167.39	172.3	0	255	0
504	-191.81	-167.4	172.28	0	255	0
504	-191.86	-167.41	172.26	0	255	0
504	-191.91	-167.41	172.24	0	255	0
504	-191.96	-167.42	172.22	0	255	0
504	-192.0	-167.43	172.2	0	255	0
504	-192.05	-167.44	172.18	0	255	0
504	-192.1	-167.44	172.17	0	255	0
504	-192.14	-167.45	172.15	0	255	0
504	-192.18	-167.46	172.13	0	255	0
504	-192.22	-167.46	172.12	0	255	0
504	-192.26	-167.47	172.1	0	255	0
504	-192.3	-167.48	172.09	0	255	0
504	-192.34	-167.48	172.07	0	255	0
504	-192.37	-167.49	172.06	0	255	0
504	-192.41	-167.49	172.05	0	255	0
504	-192.44	-167.5	172.03	0	255	0
504	-192.47	-167.5	172.02	0	255	0
504	-192.5	-167.51	172.01	0	255	0
504	-192.53	-167.51	172.0	0	255	0
504	-192.55	-167.52	171.99	0	255	0
504	-192.58	-167.52	171.98	0	255	0
504	-192.6	-167.52	171.97	0	255	0
504	-192.62	-167.53	171.97	0	255	0
504	-192.64	-167.53	171.96	0	255	0
504	-192.65	-167.53	171.95	0	255	0
504	-192.67	-167.53	171.95	0	255	0
504	-192.68	-167.54	171.94	0	255	0
504	-192.69	-167.54	171.94	0	255	0
504	-192.7	-167.54	171.93	0	255	0
504	-192.71	-167.54	171.93	0	255	0
504	-192.71	-167.54	171.93	0	255	0
504	-192.72	-167.54	171.93	0	255	0
504	-192.72	-167.54	171.93	0	255	0
504	-192.72	-167.54	171.93	0	255	0
504	-192.71	-167.54	171.93	0	255	0
504	-192.71	-167.54	171.93	0	255	0
504	-192.7	-167.54	171.93	0	255	0
504	-192.69	-167.54	171.94	0	255	0
504	-192.68	-167.54	171.94	0	255	0
504	-192.67	-167.53	171.95	0	255	0
504	-192.65	-167.53	171.95	0	255	0
504	-192.64	-167.53	171.96	0	255	0
504	-192.62	-167.53	171.96	0	255	0
504	-192.6	-167.52	171.97	0	255	0
504	-192.58	-167.52	171.98	0	255	0
504	-192.55	-167.52	171.99	0	255	0
504	-192.53	-167.51	172.0	0	255	0
504	-192.5	-167.51	172.01	0	255	0
504	-192.47	-167.5	172.02	0	255	0
504	-192.44	-167.5	172.03	0	255	0
504	-192.41	-167.49	172.04	0	255	0
504	-192.38	-167.49	172.06	0	255	0
