957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
957	-158.06	-157.81	231.82	255	0	0
