186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
186	-66.06	-140.97	170.78	0	255	0
