558	-137.25	-158.76	131.77	0	255	0
558	-137.27	-158.76	131.7	0	255	0
558	-137.29	-158.76	131.63	0	255	0
558	-137.31	-158.77	131.56	0	255	0
558	-137.33	-158.77	131.49	0	255	0
558	-137.35	-158.77	131.42	0	255	0
558	-137.37	-158.78	131.34	0	255	0
558	-137.39	-158.78	131.27	0	255	0
558	-137.41	-158.78	131.2	0	255	0
558	-137.43	-158.79	131.12	0	255	0
558	-137.45	-158.79	131.05	0	255	0
558	-137.47	-158.79	130.97	0	255	0
558	-137.49	-158.8	130.9	0	255	0
558	-137.52	-158.8	130.82	0	255	0
558	-137.54	-158.8	130.75	0	255	0
558	-137.56	-158.81	130.67	0	255	0
558	-137.58	-158.81	130.6	0	255	0
558	-137.6	-158.81	130.52	0	255	0
558	-137.62	-158.82	130.44	0	255	0
558	-137.65	-158.82	130.37	0	255	0
558	-137.67	-158.82	130.29	0	255	0
558	-137.69	-158.83	130.21	0	255	0
558	-137.71	-158.83	130.14	0	255	0
558	-137.73	-158.83	130.06	0	255	0
558	-137.76	-158.84	129.98	0	255	0
558	-137.78	-158.84	129.9	0	255	0
558	-137.8	-158.84	129.83	0	255	0
558	-137.82	-158.85	129.75	0	255	0
558	-137.84	-158.85	129.67	0	255	0
558	-137.87	-158.85	129.59	0	255	0
558	-137.89	-158.86	129.52	0	255	0
558	-137.91	-158.86	129.44	0	255	0
558	-137.93	-158.86	129.36	0	255	0
558	-137.95	-158.87	129.29	0	255	0
558	-137.98	-158.87	129.21	0	255	0
558	-138.0	-158.88	129.13	0	255	0
558	-138.02	-158.88	129.06	0	255	0
558	-138.04	-158.88	128.98	0	255	0
558	-138.06	-158.89	128.91	0	255	0
558	-138.08	-158.89	128.83	0	255	0
558	-138.11	-158.89	128.76	0	255	0
558	-138.13	-158.9	128.68	0	255	0
558	-138.15	-158.9	128.61	0	255	0
558	-138.17	-158.9	128.54	0	255	0
558	-138.19	-158.91	128.46	0	255	0
558	-138.21	-158.91	128.39	0	255	0
558	-138.23	-158.91	128.32	0	255	0
558	-138.25	-158.92	128.25	0	255	0
558	-138.27	-158.92	128.18	0	255	0
558	-138.29	-158.92	128.11	0	255	0
558	-138.31	-158.92	128.04	0	255	0
558	-138.33	-158.93	127.97	0	255	0
558	-138.35	-158.93	127.9	0	255	0
558	-138.37	-158.93	127.84	0	255	0
558	-138.39	-158.94	127.77	0	255	0
558	-138.41	-158.94	127.7	0	255	0
558	-138.43	-158.94	127.64	0	255	0
558	-138.44	-158.95	127.57	0	255	0
558	-138.46	-158.95	127.51	0	255	0
558	-138.48	-158.95	127.45	0	255	0
558	-138.5	-158.95	127.39	0	255	0
558	-138.51	-158.96	127.33	0	255	0
558	-138.53	-158.96	127.27	0	255	0
558	-138.55	-158.96	127.21	0	255	0
558	-138.56	-158.96	127.15	0	255	0
558	-138.58	-158.97	127.1	0	255	0
558	-138.59	-158.97	127.04	0	255	0
558	-138.61	-158.97	126.99	0	255	0
558	-138.63	-158.97	126.94	0	255	0
558	-138.64	-158.98	126.89	0	255	0
558	-138.65	-158.98	126.84	0	255	0
558	-138.67	-158.98	126.79	0	255	0
558	-138.68	-158.98	126.74	0	255	0
558	-138.7	-158.99	126.69	0	255	0
558	-138.71	-158.99	126.65	0	255	0
558	-138.72	-158.99	126.6	0	255	0
558	-138.73	-158.99	126.56	0	255	0
558	-138.74	-158.99	126.52	0	255	0
558	-138.76	-159.0	126.48	0	255	0
558	-138.77	-159.0	126.44	0	255	0
558	-138.78	-159.0	126.41	0	255	0
558	-138.79	-159.0	126.37	0	255	0
558	-138.8	-159.0	126.34	0	255	0
558	-138.81	-159.0	126.31	0	255	0
558	-138.81	-159.0	126.28	0	255	0
558	-138.82	-159.01	126.25	0	255	0
558	-138.83	-159.01	126.22	0	255	0
558	-138.84	-159.01	126.19	0	255	0
558	-138.84	-159.01	126.17	0	255	0
558	-138.85	-159.01	126.15	0	255	0
558	-138.86	-159.01	126.13	0	255	0
558	-138.86	-159.01	126.11	0	255	0
558	-138.87	-159.01	126.09	0	255	0
558	-138.87	-159.01	126.08	0	255	0
558	-138.87	-159.01	126.07	0	255	0
558	-138.88	-159.01	126.06	0	255	0
558	-138.88	-159.01	126.05	0	255	0
558	-138.88	-159.02	126.04	0	255	0
558	-138.88	-159.02	126.03	0	255	0
558	-138.88	-159.02	126.03	0	255	0
558	-138.88	-159.02	126.03	0	255	0
558	-138.88	-159.02	126.03	0	255	0
558	-138.88	-159.02	126.03	0	255	0
558	-138.88	-159.02	126.04	0	255	0
558	-138.88	-159.01	126.05	0	255	0
558	-138.88	-159.01	126.06	0	255	0
558	-138.87	-159.01	126.07	0	255	0
558	-138.87	-159.01	126.08	0	255	0
558	-138.87	-159.01	126.09	0	255	0
558	-138.86	-159.01	126.11	0	255	0
558	-138.86	-159.01	126.13	0	255	0
558	-138.85	-159.01	126.15	0	255	0
558	-138.84	-159.01	126.17	0	255	0
558	-138.84	-159.01	126.19	0	255	0
558	-138.83	-159.01	126.22	0	255	0
558	-138.82	-159.01	126.24	0	255	0
558	-138.82	-159.0	126.27	0	255	0
558	-138.81	-159.0	126.3	0	255	0
558	-138.8	-159.0	126.33	0	255	0
558	-138.79	-159.0	126.37	0	255	0
558	-138.78	-159.0	126.4	0	255	0
558	-138.77	-159.0	126.44	0	255	0
558	-138.76	-159.0	126.48	0	255	0
558	-138.75	-158.99	126.51	0	255	0
558	-138.73	-158.99	126.56	0	255	0
558	-138.72	-158.99	126.6	0	255	0
558	-138.71	-158.99	126.64	0	255	0
558	-138.7	-158.99	126.68	0	255	0
558	-138.68	-158.98	126.73	0	255	0
558	-138.67	-158.98	126.78	0	255	0
558	-138.66	-158.98	126.83	0	255	0
558	-138.64	-158.98	126.88	0	255	0
558	-138.63	-158.97	126.93	0	255	0
558	-138.61	-158.97	126.98	0	255	0
558	-138.6	-158.97	127.03	0	255	0
558	-138.58	-158.97	127.09	0	255	0
558	-138.57	-158.97	127.14	0	255	0
558	-138.55	-158.96	127.2	0	255	0
558	-138.53	-158.96	127.26	0	255	0
558	-138.52	-158.96	127.31	0	255	0
558	-138.5	-158.95	127.37	0	255	0
558	-138.48	-158.95	127.43	0	255	0
558	-138.47	-158.95	127.49	0	255	0
558	-138.45	-158.95	127.56	0	255	0
558	-138.43	-158.94	127.62	0	255	0
558	-138.41	-158.94	127.68	0	255	0
558	-138.39	-158.94	127.75	0	255	0
558	-138.37	-158.93	127.81	0	255	0
558	-138.36	-158.93	127.88	0	255	0
558	-138.34	-158.93	127.95	0	255	0
558	-138.32	-158.93	128.02	0	255	0
558	-138.3	-158.92	128.08	0	255	0
558	-138.28	-158.92	128.15	0	255	0
558	-138.26	-158.92	128.22	0	255	0
558	-138.24	-158.91	128.29	0	255	0
558	-138.22	-158.91	128.36	0	255	0
558	-138.2	-158.91	128.44	0	255	0
558	-138.18	-158.9	128.51	0	255	0
558	-138.16	-158.9	128.58	0	255	0
558	-138.14	-158.9	128.65	0	255	0
558	-138.11	-158.89	128.73	0	255	0
558	-138.09	-158.89	128.8	0	255	0
558	-138.07	-158.89	128.88	0	255	0
558	-138.05	-158.88	128.95	0	255	0
558	-138.03	-158.88	129.03	0	255	0
558	-138.01	-158.88	129.1	0	255	0
558	-137.99	-158.87	129.18	0	255	0
558	-137.96	-158.87	129.25	0	255	0
558	-137.94	-158.87	129.33	0	255	0
558	-137.92	-158.86	129.4	0	255	0
558	-137.9	-158.86	129.48	0	255	0
558	-137.88	-158.86	129.56	0	255	0
558	-137.86	-158.85	129.63	0	255	0
558	-137.83	-158.85	129.71	0	255	0
558	-137.81	-158.85	129.79	0	255	0
558	-137.79	-158.84	129.86	0	255	0
558	-137.77	-158.84	129.94	0	255	0
558	-137.75	-158.84	130.02	0	255	0
558	-137.72	-158.83	130.1	0	255	0
558	-137.7	-158.83	130.17	0	255	0
558	-137.68	-158.82	130.25	0	255	0
558	-137.66	-158.82	130.33	0	255	0
558	-137.64	-158.82	130.4	0	255	0
558	-137.61	-158.81	130.48	0	255	0
558	-137.59	-158.81	130.55	0	255	0
558	-137.57	-158.81	130.63	0	255	0
558	-137.55	-158.8	130.71	0	255	0
558	-137.53	-158.8	130.78	0	255	0
558	-137.51	-158.8	130.86	0	255	0
558	-137.49	-158.79	130.93	0	255	0
558	-137.46	-158.79	131.01	0	255	0
558	-137.44	-158.79	131.08	0	255	0
558	-137.42	-158.78	131.15	0	255	0
558	-137.4	-158.78	131.23	0	255	0
558	-137.38	-158.78	131.3	0	255	0
558	-137.36	-158.77	131.37	0	255	0
558	-137.34	-158.77	131.44	0	255	0
558	-137.32	-158.77	131.51	0	255	0
558	-137.3	-158.76	131.58	0	255	0
558	-137.28	-158.76	131.65	0	255	0
558	-137.26	-158.76	131.72	0	255	0
558	-137.24	-158.75	131.79	0	255	0
558	-137.22	-158.75	131.86	0	255	0
558	-137.2	-158.75	131.93	0	255	0
558	-137.18	-158.75	131.99	0	255	0
558	-137.16	-158.74	132.06	0	255	0
558	-137.14	-158.74	132.12	0	255	0
558	-137.13	-158.74	132.19	0	255	0
558	-137.11	-158.73	132.25	0	255	0
558	-137.09	-158.73	132.31	0	255	0
558	-137.07	-158.73	132.37	0	255	0
558	-137.06	-158.73	132.43	0	255	0
558	-137.04	-158.72	132.49	0	255	0
558	-137.02	-158.72	132.55	0	255	0
558	-137.01	-158.72	132.61	0	255	0
558	-136.99	-158.72	132.67	0	255	0
558	-136.97	-158.71	132.72	0	255	0
558	-136.96	-158.71	132.77	0	255	0
558	-136.94	-158.71	132.83	0	255	0
558	-136.93	-158.71	132.88	0	255	0
558	-136.91	-158.7	132.93	0	255	0
558	-136.9	-158.7	132.98	0	255	0
558	-136.89	-158.7	133.03	0	255	0
558	-136.87	-158.7	133.08	0	255	0
558	-136.86	-158.69	133.12	0	255	0
558	-136.85	-158.69	133.17	0	255	0
558	-136.83	-158.69	133.21	0	255	0
558	-136.82	-158.69	133.25	0	255	0
558	-136.81	-158.69	133.29	0	255	0
558	-136.8	-158.69	133.33	0	255	0
558	-136.79	-158.68	133.37	0	255	0
558	-136.78	-158.68	133.4	0	255	0
558	-136.77	-158.68	133.44	0	255	0
558	-136.76	-158.68	133.47	0	255	0
558	-136.75	-158.68	133.5	0	255	0
558	-136.74	-158.68	133.53	0	255	0
558	-136.73	-158.67	133.56	0	255	0
558	-136.73	-158.67	133.59	0	255	0
558	-136.72	-158.67	133.61	0	255	0
558	-136.71	-158.67	133.64	0	255	0
558	-136.71	-158.67	133.66	0	255	0
558	-136.7	-158.67	133.68	0	255	0
558	-136.7	-158.67	133.7	0	255	0
558	-136.69	-158.67	133.71	0	255	0
558	-136.69	-158.67	133.73	0	255	0
558	-136.68	-158.67	133.74	0	255	0
558	-136.68	-158.67	133.75	0	255	0
558	-136.68	-158.67	133.76	0	255	0
558	-136.68	-158.67	133.77	0	255	0
558	-136.67	-158.67	133.77	0	255	0
558	-136.67	-158.67	133.77	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
558	-136.67	-158.67	133.78	0	255	0
