222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
222	-118.71	-149.31	191.35	255	0	0
