757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.93	-158.33	253.03	0	255	0
757	-147.94	-158.33	253.04	0	255	0
757	-147.94	-158.33	253.04	0	255	0
757	-147.94	-158.34	253.05	0	255	0
757	-147.95	-158.34	253.06	0	255	0
757	-147.96	-158.34	253.07	0	255	0
757	-147.96	-158.35	253.09	0	255	0
757	-147.97	-158.35	253.1	0	255	0
757	-147.98	-158.36	253.12	0	255	0
757	-147.99	-158.36	253.13	0	255	0
757	-148.0	-158.37	253.15	0	255	0
757	-148.01	-158.37	253.17	0	255	0
757	-148.02	-158.38	253.19	0	255	0
757	-148.04	-158.39	253.22	0	255	0
