437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
437	-108.35	-147.67	150.7	255	0	0
