684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
684	-134.09	-149.29	209.42	0	255	0
