293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
293	-142.08	-153.01	202.41	255	0	0
