592	-158.97	-162.2	146.92	0	255	0
592	-158.97	-162.2	146.91	0	255	0
592	-158.97	-162.2	146.91	0	255	0
592	-158.98	-162.2	146.91	0	255	0
592	-158.98	-162.2	146.9	0	255	0
592	-158.99	-162.2	146.9	0	255	0
592	-158.99	-162.2	146.89	0	255	0
592	-159.0	-162.2	146.88	0	255	0
592	-159.01	-162.2	146.86	0	255	0
592	-159.02	-162.2	146.85	0	255	0
592	-159.03	-162.21	146.84	0	255	0
592	-159.05	-162.21	146.82	0	255	0
592	-159.06	-162.21	146.8	0	255	0
592	-159.07	-162.21	146.78	0	255	0
592	-159.09	-162.22	146.76	0	255	0
592	-159.11	-162.22	146.74	0	255	0
592	-159.12	-162.22	146.72	0	255	0
592	-159.14	-162.22	146.69	0	255	0
592	-159.16	-162.23	146.67	0	255	0
592	-159.18	-162.23	146.64	0	255	0
592	-159.2	-162.23	146.61	0	255	0
592	-159.23	-162.24	146.58	0	255	0
592	-159.25	-162.24	146.55	0	255	0
592	-159.27	-162.24	146.52	0	255	0
592	-159.3	-162.25	146.49	0	255	0
592	-159.33	-162.25	146.45	0	255	0
592	-159.35	-162.26	146.42	0	255	0
592	-159.38	-162.26	146.38	0	255	0
592	-159.41	-162.27	146.35	0	255	0
592	-159.44	-162.27	146.31	0	255	0
592	-159.47	-162.28	146.27	0	255	0
592	-159.5	-162.28	146.23	0	255	0
592	-159.53	-162.29	146.19	0	255	0
592	-159.56	-162.29	146.14	0	255	0
592	-159.6	-162.3	146.1	0	255	0
592	-159.63	-162.3	146.06	0	255	0
592	-159.67	-162.31	146.01	0	255	0
592	-159.7	-162.31	145.97	0	255	0
592	-159.74	-162.32	145.92	0	255	0
592	-159.77	-162.32	145.87	0	255	0
592	-159.81	-162.33	145.82	0	255	0
592	-159.85	-162.34	145.77	0	255	0
592	-159.89	-162.34	145.72	0	255	0
592	-159.93	-162.35	145.67	0	255	0
592	-159.97	-162.35	145.62	0	255	0
592	-160.01	-162.36	145.57	0	255	0
592	-160.05	-162.37	145.52	0	255	0
592	-160.09	-162.37	145.46	0	255	0
592	-160.13	-162.38	145.41	0	255	0
592	-160.17	-162.39	145.36	0	255	0
592	-160.21	-162.39	145.3	0	255	0
592	-160.26	-162.4	145.24	0	255	0
592	-160.3	-162.41	145.19	0	255	0
592	-160.34	-162.41	145.13	0	255	0
592	-160.39	-162.42	145.07	0	255	0
592	-160.43	-162.43	145.02	0	255	0
592	-160.47	-162.44	144.96	0	255	0
592	-160.52	-162.44	144.9	0	255	0
592	-160.56	-162.45	144.84	0	255	0
592	-160.61	-162.46	144.78	0	255	0
592	-160.66	-162.46	144.72	0	255	0
592	-160.7	-162.47	144.66	0	255	0
592	-160.75	-162.48	144.6	0	255	0
592	-160.8	-162.49	144.54	0	255	0
592	-160.84	-162.49	144.48	0	255	0
592	-160.89	-162.5	144.42	0	255	0
592	-160.94	-162.51	144.36	0	255	0
592	-160.98	-162.52	144.3	0	255	0
592	-161.03	-162.52	144.24	0	255	0
592	-161.08	-162.53	144.17	0	255	0
592	-161.13	-162.54	144.11	0	255	0
592	-161.17	-162.55	144.05	0	255	0
592	-161.22	-162.55	143.99	0	255	0
592	-161.27	-162.56	143.93	0	255	0
592	-161.32	-162.57	143.86	0	255	0
592	-161.36	-162.58	143.8	0	255	0
592	-161.41	-162.58	143.74	0	255	0
592	-161.46	-162.59	143.68	0	255	0
592	-161.51	-162.6	143.61	0	255	0
592	-161.56	-162.61	143.55	0	255	0
592	-161.6	-162.61	143.49	0	255	0
592	-161.65	-162.62	143.43	0	255	0
592	-161.7	-162.63	143.37	0	255	0
592	-161.75	-162.64	143.3	0	255	0
592	-161.79	-162.64	143.24	0	255	0
592	-161.84	-162.65	143.18	0	255	0
592	-161.89	-162.66	143.12	0	255	0
592	-161.93	-162.67	143.06	0	255	0
592	-161.98	-162.67	143.0	0	255	0
592	-162.03	-162.68	142.94	0	255	0
592	-162.07	-162.69	142.88	0	255	0
592	-162.12	-162.7	142.82	0	255	0
592	-162.16	-162.7	142.76	0	255	0
592	-162.21	-162.71	142.7	0	255	0
592	-162.25	-162.72	142.64	0	255	0
592	-162.3	-162.72	142.58	0	255	0
592	-162.34	-162.73	142.53	0	255	0
592	-162.39	-162.74	142.47	0	255	0
592	-162.43	-162.74	142.41	0	255	0
592	-162.47	-162.75	142.36	0	255	0
592	-162.52	-162.76	142.3	0	255	0
592	-162.56	-162.77	142.25	0	255	0
592	-162.6	-162.77	142.19	0	255	0
592	-162.64	-162.78	142.14	0	255	0
592	-162.68	-162.78	142.08	0	255	0
592	-162.72	-162.79	142.03	0	255	0
592	-162.76	-162.8	141.98	0	255	0
592	-162.8	-162.8	141.93	0	255	0
592	-162.84	-162.81	141.88	0	255	0
592	-162.88	-162.82	141.83	0	255	0
592	-162.92	-162.82	141.78	0	255	0
592	-162.95	-162.83	141.73	0	255	0
592	-162.99	-162.83	141.68	0	255	0
592	-163.03	-162.84	141.64	0	255	0
592	-163.06	-162.84	141.59	0	255	0
592	-163.1	-162.85	141.55	0	255	0
592	-163.13	-162.86	141.5	0	255	0
592	-163.16	-162.86	141.46	0	255	0
592	-163.2	-162.87	141.42	0	255	0
592	-163.23	-162.87	141.37	0	255	0
592	-163.26	-162.88	141.33	0	255	0
592	-163.29	-162.88	141.29	0	255	0
592	-163.32	-162.89	141.26	0	255	0
592	-163.35	-162.89	141.22	0	255	0
592	-163.38	-162.89	141.18	0	255	0
592	-163.4	-162.9	141.15	0	255	0
592	-163.43	-162.9	141.11	0	255	0
592	-163.45	-162.91	141.08	0	255	0
592	-163.48	-162.91	141.05	0	255	0
592	-163.5	-162.91	141.02	0	255	0
592	-163.52	-162.92	140.99	0	255	0
592	-163.55	-162.92	140.96	0	255	0
592	-163.57	-162.92	140.93	0	255	0
592	-163.59	-162.93	140.91	0	255	0
592	-163.61	-162.93	140.88	0	255	0
592	-163.62	-162.93	140.86	0	255	0
592	-163.64	-162.94	140.84	0	255	0
592	-163.66	-162.94	140.82	0	255	0
592	-163.67	-162.94	140.8	0	255	0
592	-163.68	-162.94	140.78	0	255	0
592	-163.7	-162.95	140.77	0	255	0
592	-163.71	-162.95	140.75	0	255	0
592	-163.72	-162.95	140.74	0	255	0
