252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
252	-118.75	-149.32	146.85	255	0	0
