249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
249	-125.29	-150.36	155.9	255	0	0
