640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
640	-108.06	-145.17	264.21	0	255	0
