693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
693	-157.11	-152.94	223.45	0	255	0
