7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
7	-93.0	-145.24	174.11	0	255	0
