755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.92	0	255	0
755	-158.51	-160.01	246.93	0	255	0
755	-158.52	-160.01	246.93	0	255	0
755	-158.52	-160.01	246.93	0	255	0
755	-158.53	-160.01	246.94	0	255	0
755	-158.54	-160.02	246.95	0	255	0
755	-158.54	-160.02	246.96	0	255	0
755	-158.55	-160.02	246.97	0	255	0
755	-158.56	-160.03	246.98	0	255	0
755	-158.58	-160.03	247.0	0	255	0
755	-158.59	-160.04	247.01	0	255	0
755	-158.6	-160.05	247.03	0	255	0
755	-158.62	-160.05	247.05	0	255	0
755	-158.64	-160.06	247.07	0	255	0
755	-158.65	-160.07	247.09	0	255	0
755	-158.67	-160.08	247.11	0	255	0
755	-158.69	-160.09	247.13	0	255	0
755	-158.71	-160.09	247.16	0	255	0
755	-158.74	-160.1	247.18	0	255	0
755	-158.76	-160.11	247.21	0	255	0
755	-158.78	-160.13	247.24	0	255	0
755	-158.81	-160.14	247.27	0	255	0
755	-158.83	-160.15	247.3	0	255	0
755	-158.86	-160.16	247.33	0	255	0
755	-158.89	-160.17	247.36	0	255	0
755	-158.92	-160.18	247.39	0	255	0
755	-158.95	-160.2	247.43	0	255	0
755	-158.98	-160.21	247.46	0	255	0
755	-159.01	-160.22	247.5	0	255	0
755	-159.04	-160.24	247.54	0	255	0
755	-159.08	-160.25	247.58	0	255	0
755	-159.11	-160.27	247.61	0	255	0
755	-159.14	-160.28	247.66	0	255	0
755	-159.18	-160.3	247.7	0	255	0
