643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
643	-99.74	-143.85	259.43	0	255	0
