650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.31	-140.78	248.28	0	255	0
650	-80.32	-140.78	248.28	0	255	0
650	-80.32	-140.78	248.28	0	255	0
650	-80.32	-140.78	248.27	0	255	0
650	-80.33	-140.78	248.27	0	255	0
650	-80.33	-140.78	248.26	0	255	0
650	-80.34	-140.78	248.25	0	255	0
650	-80.35	-140.78	248.24	0	255	0
650	-80.36	-140.79	248.23	0	255	0
650	-80.37	-140.79	248.22	0	255	0
650	-80.38	-140.79	248.21	0	255	0
650	-80.39	-140.79	248.19	0	255	0
650	-80.41	-140.8	248.18	0	255	0
650	-80.42	-140.8	248.16	0	255	0
650	-80.44	-140.8	248.14	0	255	0
650	-80.45	-140.81	248.13	0	255	0
650	-80.47	-140.81	248.11	0	255	0
650	-80.49	-140.81	248.09	0	255	0
650	-80.51	-140.82	248.07	0	255	0
650	-80.53	-140.82	248.04	0	255	0
650	-80.55	-140.82	248.02	0	255	0
650	-80.57	-140.83	248.0	0	255	0
650	-80.59	-140.83	247.97	0	255	0
650	-80.62	-140.84	247.95	0	255	0
650	-80.64	-140.84	247.92	0	255	0
650	-80.66	-140.85	247.89	0	255	0
650	-80.69	-140.85	247.86	0	255	0
650	-80.72	-140.86	247.83	0	255	0
650	-80.74	-140.86	247.8	0	255	0
650	-80.77	-140.87	247.77	0	255	0
650	-80.8	-140.87	247.74	0	255	0
650	-80.83	-140.88	247.71	0	255	0
650	-80.86	-140.88	247.68	0	255	0
650	-80.89	-140.89	247.64	0	255	0
650	-80.92	-140.9	247.61	0	255	0
650	-80.95	-140.9	247.57	0	255	0
650	-80.98	-140.91	247.54	0	255	0
650	-81.02	-140.92	247.5	0	255	0
650	-81.05	-140.92	247.46	0	255	0
650	-81.08	-140.93	247.42	0	255	0
650	-81.12	-140.94	247.39	0	255	0
650	-81.15	-140.94	247.35	0	255	0
650	-81.19	-140.95	247.31	0	255	0
650	-81.23	-140.96	247.27	0	255	0
650	-81.26	-140.96	247.23	0	255	0
650	-81.3	-140.97	247.18	0	255	0
650	-81.34	-140.98	247.14	0	255	0
650	-81.37	-140.99	247.1	0	255	0
650	-81.41	-140.99	247.06	0	255	0
650	-81.45	-141.0	247.01	0	255	0
650	-81.49	-141.01	246.97	0	255	0
650	-81.53	-141.02	246.93	0	255	0
650	-81.57	-141.02	246.88	0	255	0
650	-81.61	-141.03	246.84	0	255	0
650	-81.65	-141.04	246.79	0	255	0
650	-81.69	-141.05	246.75	0	255	0
650	-81.73	-141.06	246.7	0	255	0
650	-81.77	-141.07	246.65	0	255	0
650	-81.82	-141.07	246.61	0	255	0
650	-81.86	-141.08	246.56	0	255	0
650	-81.9	-141.09	246.51	0	255	0
650	-81.94	-141.1	246.47	0	255	0
650	-81.99	-141.11	246.42	0	255	0
650	-82.03	-141.12	246.37	0	255	0
650	-82.07	-141.12	246.32	0	255	0
650	-82.11	-141.13	246.28	0	255	0
650	-82.16	-141.14	246.23	0	255	0
650	-82.2	-141.15	246.18	0	255	0
650	-82.25	-141.16	246.13	0	255	0
650	-82.29	-141.17	246.08	0	255	0
650	-82.33	-141.17	246.03	0	255	0
650	-82.38	-141.18	245.98	0	255	0
650	-82.42	-141.19	245.93	0	255	0
650	-82.46	-141.2	245.89	0	255	0
650	-82.51	-141.21	245.84	0	255	0
650	-82.55	-141.22	245.79	0	255	0
650	-82.6	-141.23	245.74	0	255	0
650	-82.64	-141.24	245.69	0	255	0
650	-82.68	-141.24	245.64	0	255	0
650	-82.73	-141.25	245.59	0	255	0
650	-82.77	-141.26	245.54	0	255	0
650	-82.81	-141.27	245.5	0	255	0
650	-82.86	-141.28	245.45	0	255	0
650	-82.9	-141.29	245.4	0	255	0
650	-82.94	-141.3	245.35	0	255	0
650	-82.99	-141.3	245.3	0	255	0
650	-83.03	-141.31	245.26	0	255	0
650	-83.07	-141.32	245.21	0	255	0
650	-83.11	-141.33	245.16	0	255	0
650	-83.16	-141.34	245.11	0	255	0
650	-83.2	-141.35	245.07	0	255	0
650	-83.24	-141.35	245.02	0	255	0
650	-83.28	-141.36	244.97	0	255	0
650	-83.32	-141.37	244.93	0	255	0
650	-83.36	-141.38	244.88	0	255	0
650	-83.4	-141.39	244.84	0	255	0
650	-83.45	-141.39	244.79	0	255	0
650	-83.49	-141.4	244.75	0	255	0
650	-83.52	-141.41	244.7	0	255	0
650	-83.56	-141.42	244.66	0	255	0
650	-83.6	-141.42	244.62	0	255	0
650	-83.64	-141.43	244.57	0	255	0
650	-83.68	-141.44	244.53	0	255	0
650	-83.72	-141.45	244.49	0	255	0
650	-83.75	-141.45	244.45	0	255	0
650	-83.79	-141.46	244.41	0	255	0
650	-83.83	-141.47	244.37	0	255	0
650	-83.86	-141.48	244.33	0	255	0
650	-83.9	-141.48	244.29	0	255	0
650	-83.93	-141.49	244.25	0	255	0
650	-83.97	-141.5	244.21	0	255	0
650	-84.0	-141.5	244.18	0	255	0
650	-84.03	-141.51	244.14	0	255	0
650	-84.06	-141.52	244.1	0	255	0
650	-84.1	-141.52	244.07	0	255	0
650	-84.13	-141.53	244.03	0	255	0
650	-84.16	-141.53	244.0	0	255	0
650	-84.19	-141.54	243.97	0	255	0
650	-84.22	-141.55	243.93	0	255	0
650	-84.24	-141.55	243.9	0	255	0
650	-84.27	-141.56	243.87	0	255	0
650	-84.3	-141.56	243.84	0	255	0
650	-84.33	-141.57	243.81	0	255	0
650	-84.35	-141.57	243.78	0	255	0
650	-84.38	-141.58	243.76	0	255	0
650	-84.4	-141.58	243.73	0	255	0
650	-84.42	-141.59	243.7	0	255	0
650	-84.45	-141.59	243.68	0	255	0
650	-84.47	-141.59	243.65	0	255	0
650	-84.49	-141.6	243.63	0	255	0
650	-84.51	-141.6	243.61	0	255	0
650	-84.53	-141.61	243.59	0	255	0
650	-84.54	-141.61	243.57	0	255	0
650	-84.56	-141.61	243.55	0	255	0
650	-84.58	-141.62	243.53	0	255	0
650	-84.59	-141.62	243.51	0	255	0
650	-84.61	-141.62	243.5	0	255	0
650	-84.62	-141.62	243.48	0	255	0
650	-84.63	-141.63	243.47	0	255	0
650	-84.65	-141.63	243.46	0	255	0
650	-84.66	-141.63	243.44	0	255	0
650	-84.66	-141.63	243.43	0	255	0
650	-84.67	-141.64	243.42	0	255	0
650	-84.68	-141.64	243.42	0	255	0
650	-84.69	-141.64	243.41	0	255	0
650	-84.69	-141.64	243.4	0	255	0
650	-84.7	-141.64	243.4	0	255	0
650	-84.7	-141.64	243.4	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
650	-84.7	-141.64	243.39	0	255	0
