54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
54	-152.53	-154.67	206.29	255	0	0
