86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
86	-156.71	-155.33	174.23	255	0	0
