501	-184.97	-166.31	165.22	0	255	0
501	-184.97	-166.32	165.22	0	255	0
501	-184.98	-166.32	165.21	0	255	0
501	-184.98	-166.32	165.21	0	255	0
501	-184.99	-166.32	165.21	0	255	0
501	-185.0	-166.32	165.2	0	255	0
501	-185.01	-166.32	165.2	0	255	0
501	-185.02	-166.32	165.19	0	255	0
501	-185.04	-166.33	165.18	0	255	0
501	-185.05	-166.33	165.17	0	255	0
501	-185.07	-166.33	165.16	0	255	0
501	-185.09	-166.33	165.15	0	255	0
501	-185.11	-166.34	165.14	0	255	0
501	-185.14	-166.34	165.13	0	255	0
501	-185.16	-166.35	165.12	0	255	0
501	-185.19	-166.35	165.1	0	255	0
501	-185.22	-166.35	165.09	0	255	0
501	-185.25	-166.36	165.07	0	255	0
501	-185.28	-166.36	165.05	0	255	0
501	-185.31	-166.37	165.03	0	255	0
501	-185.35	-166.37	165.02	0	255	0
501	-185.39	-166.38	165.0	0	255	0
501	-185.42	-166.39	164.98	0	255	0
501	-185.46	-166.39	164.96	0	255	0
501	-185.51	-166.4	164.93	0	255	0
501	-185.55	-166.41	164.91	0	255	0
501	-185.59	-166.41	164.89	0	255	0
501	-185.64	-166.42	164.86	0	255	0
501	-185.68	-166.43	164.84	0	255	0
501	-185.73	-166.44	164.81	0	255	0
501	-185.78	-166.44	164.79	0	255	0
501	-185.83	-166.45	164.76	0	255	0
501	-185.88	-166.46	164.73	0	255	0
501	-185.94	-166.47	164.71	0	255	0
501	-185.99	-166.48	164.68	0	255	0
501	-186.04	-166.48	164.65	0	255	0
501	-186.1	-166.49	164.62	0	255	0
501	-186.16	-166.5	164.59	0	255	0
501	-186.22	-166.51	164.56	0	255	0
501	-186.28	-166.52	164.53	0	255	0
501	-186.34	-166.53	164.49	0	255	0
501	-186.4	-166.54	164.46	0	255	0
501	-186.46	-166.55	164.43	0	255	0
501	-186.52	-166.56	164.4	0	255	0
501	-186.59	-166.57	164.36	0	255	0
501	-186.65	-166.58	164.33	0	255	0
501	-186.72	-166.59	164.29	0	255	0
501	-186.79	-166.6	164.26	0	255	0
501	-186.85	-166.61	164.22	0	255	0
501	-186.92	-166.62	164.19	0	255	0
501	-186.99	-166.63	164.15	0	255	0
501	-187.06	-166.65	164.11	0	255	0
501	-187.13	-166.66	164.08	0	255	0
501	-187.2	-166.67	164.04	0	255	0
501	-187.27	-166.68	164.0	0	255	0
501	-187.34	-166.69	163.96	0	255	0
501	-187.42	-166.7	163.92	0	255	0
501	-187.49	-166.71	163.88	0	255	0
501	-187.56	-166.73	163.85	0	255	0
501	-187.64	-166.74	163.81	0	255	0
501	-187.71	-166.75	163.77	0	255	0
501	-187.79	-166.76	163.73	0	255	0
501	-187.86	-166.77	163.69	0	255	0
501	-187.94	-166.78	163.65	0	255	0
501	-188.01	-166.8	163.61	0	255	0
501	-188.09	-166.81	163.57	0	255	0
501	-188.17	-166.82	163.53	0	255	0
501	-188.24	-166.83	163.49	0	255	0
501	-188.32	-166.85	163.45	0	255	0
501	-188.4	-166.86	163.4	0	255	0
501	-188.48	-166.87	163.36	0	255	0
501	-188.55	-166.88	163.32	0	255	0
501	-188.63	-166.89	163.28	0	255	0
501	-188.71	-166.91	163.24	0	255	0
501	-188.79	-166.92	163.2	0	255	0
501	-188.86	-166.93	163.16	0	255	0
501	-188.94	-166.94	163.12	0	255	0
501	-189.02	-166.96	163.08	0	255	0
501	-189.1	-166.97	163.03	0	255	0
501	-189.17	-166.98	162.99	0	255	0
501	-189.25	-166.99	162.95	0	255	0
501	-189.33	-167.01	162.91	0	255	0
501	-189.41	-167.02	162.87	0	255	0
501	-189.48	-167.03	162.83	0	255	0
501	-189.56	-167.04	162.79	0	255	0
501	-189.64	-167.05	162.75	0	255	0
501	-189.71	-167.07	162.71	0	255	0
501	-189.79	-167.08	162.67	0	255	0
501	-189.87	-167.09	162.63	0	255	0
501	-189.94	-167.1	162.59	0	255	0
501	-190.02	-167.11	162.55	0	255	0
501	-190.09	-167.13	162.51	0	255	0
501	-190.16	-167.14	162.47	0	255	0
501	-190.24	-167.15	162.43	0	255	0
501	-190.31	-167.16	162.39	0	255	0
501	-190.38	-167.17	162.35	0	255	0
501	-190.46	-167.18	162.32	0	255	0
501	-190.53	-167.19	162.28	0	255	0
501	-190.6	-167.21	162.24	0	255	0
501	-190.67	-167.22	162.2	0	255	0
501	-190.74	-167.23	162.17	0	255	0
501	-190.81	-167.24	162.13	0	255	0
501	-190.88	-167.25	162.09	0	255	0
501	-190.94	-167.26	162.06	0	255	0
501	-191.01	-167.27	162.02	0	255	0
501	-191.07	-167.28	161.99	0	255	0
501	-191.14	-167.29	161.95	0	255	0
501	-191.2	-167.3	161.92	0	255	0
501	-191.27	-167.31	161.89	0	255	0
501	-191.33	-167.32	161.85	0	255	0
501	-191.39	-167.33	161.82	0	255	0
501	-191.45	-167.34	161.79	0	255	0
501	-191.51	-167.35	161.76	0	255	0
501	-191.57	-167.36	161.73	0	255	0
501	-191.63	-167.37	161.7	0	255	0
501	-191.68	-167.38	161.67	0	255	0
501	-191.74	-167.39	161.64	0	255	0
