452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
452	-129.38	-151.0	165.57	255	0	0
