250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
250	-120.66	-149.62	153.32	255	0	0
