913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
913	-117.91	-151.45	232.32	0	255	0
