899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
899	-114.02	-150.84	243.4	0	255	0
