46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
46	-105.62	-147.24	147.16	0	255	0
