903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
903	-116.91	-151.29	243.67	0	255	0
