220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
220	-118.71	-149.31	198.82	255	0	0
