696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
696	-164.22	-154.07	227.64	0	255	0
