272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
272	-150.42	-154.33	175.46	255	0	0
