95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
95	-156.9	-155.36	199.06	255	0	0
