861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
861	-103.54	-149.18	240.96	255	0	0
