981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
981	-92.24	-147.39	230.41	255	0	0
