319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
319	-171.82	-157.72	170.87	255	0	0
