758	-153.43	-160.24	256.23	0	255	0
758	-153.47	-160.26	256.29	0	255	0
758	-153.5	-160.28	256.34	0	255	0
758	-153.54	-160.3	256.4	0	255	0
758	-153.57	-160.31	256.45	0	255	0
758	-153.61	-160.33	256.51	0	255	0
758	-153.64	-160.35	256.56	0	255	0
758	-153.67	-160.37	256.62	0	255	0
758	-153.71	-160.38	256.67	0	255	0
758	-153.74	-160.4	256.72	0	255	0
758	-153.77	-160.42	256.77	0	255	0
758	-153.8	-160.43	256.82	0	255	0
758	-153.83	-160.45	256.87	0	255	0
758	-153.86	-160.46	256.92	0	255	0
758	-153.89	-160.48	256.97	0	255	0
758	-153.92	-160.49	257.02	0	255	0
758	-153.95	-160.51	257.06	0	255	0
758	-153.98	-160.52	257.11	0	255	0
758	-154.01	-160.54	257.15	0	255	0
758	-154.03	-160.55	257.19	0	255	0
758	-154.06	-160.56	257.24	0	255	0
758	-154.09	-160.58	257.28	0	255	0
758	-154.11	-160.59	257.32	0	255	0
758	-154.14	-160.6	257.36	0	255	0
758	-154.16	-160.61	257.39	0	255	0
758	-154.18	-160.63	257.43	0	255	0
758	-154.2	-160.64	257.47	0	255	0
758	-154.23	-160.65	257.5	0	255	0
758	-154.25	-160.66	257.53	0	255	0
758	-154.27	-160.67	257.57	0	255	0
758	-154.29	-160.68	257.6	0	255	0
758	-154.3	-160.69	257.63	0	255	0
758	-154.32	-160.7	257.65	0	255	0
758	-154.34	-160.71	257.68	0	255	0
758	-154.35	-160.71	257.71	0	255	0
758	-154.37	-160.72	257.73	0	255	0
758	-154.38	-160.73	257.75	0	255	0
758	-154.4	-160.74	257.77	0	255	0
758	-154.41	-160.74	257.79	0	255	0
758	-154.42	-160.75	257.81	0	255	0
758	-154.43	-160.75	257.83	0	255	0
758	-154.44	-160.76	257.84	0	255	0
758	-154.45	-160.76	257.86	0	255	0
758	-154.46	-160.77	257.87	0	255	0
758	-154.46	-160.77	257.88	0	255	0
758	-154.47	-160.77	257.89	0	255	0
758	-154.48	-160.78	257.9	0	255	0
758	-154.48	-160.78	257.9	0	255	0
758	-154.48	-160.78	257.91	0	255	0
758	-154.48	-160.78	257.91	0	255	0
758	-154.48	-160.78	257.91	0	255	0
758	-154.48	-160.78	257.91	0	255	0
758	-154.48	-160.78	257.91	0	255	0
758	-154.48	-160.78	257.9	0	255	0
758	-154.48	-160.78	257.9	0	255	0
758	-154.47	-160.77	257.89	0	255	0
758	-154.47	-160.77	257.88	0	255	0
758	-154.46	-160.77	257.87	0	255	0
758	-154.45	-160.76	257.86	0	255	0
758	-154.44	-160.76	257.85	0	255	0
758	-154.43	-160.75	257.83	0	255	0
758	-154.42	-160.75	257.81	0	255	0
758	-154.41	-160.74	257.8	0	255	0
758	-154.4	-160.74	257.78	0	255	0
758	-154.39	-160.73	257.76	0	255	0
758	-154.37	-160.72	257.73	0	255	0
758	-154.36	-160.72	257.71	0	255	0
758	-154.34	-160.71	257.69	0	255	0
758	-154.33	-160.7	257.66	0	255	0
758	-154.31	-160.69	257.63	0	255	0
758	-154.29	-160.68	257.6	0	255	0
758	-154.27	-160.67	257.57	0	255	0
758	-154.25	-160.66	257.54	0	255	0
758	-154.23	-160.65	257.51	0	255	0
758	-154.21	-160.64	257.48	0	255	0
758	-154.19	-160.63	257.44	0	255	0
758	-154.17	-160.62	257.41	0	255	0
758	-154.14	-160.61	257.37	0	255	0
758	-154.12	-160.59	257.33	0	255	0
758	-154.1	-160.58	257.29	0	255	0
758	-154.07	-160.57	257.25	0	255	0
758	-154.04	-160.56	257.21	0	255	0
758	-154.02	-160.54	257.17	0	255	0
758	-153.99	-160.53	257.13	0	255	0
758	-153.96	-160.51	257.08	0	255	0
758	-153.94	-160.5	257.04	0	255	0
758	-153.91	-160.49	256.99	0	255	0
758	-153.88	-160.47	256.94	0	255	0
758	-153.85	-160.46	256.9	0	255	0
758	-153.82	-160.44	256.85	0	255	0
758	-153.79	-160.42	256.8	0	255	0
758	-153.76	-160.41	256.75	0	255	0
758	-153.72	-160.39	256.7	0	255	0
758	-153.69	-160.38	256.65	0	255	0
758	-153.66	-160.36	256.59	0	255	0
758	-153.63	-160.34	256.54	0	255	0
758	-153.59	-160.33	256.49	0	255	0
758	-153.56	-160.31	256.43	0	255	0
758	-153.52	-160.29	256.38	0	255	0
758	-153.49	-160.27	256.32	0	255	0
758	-153.45	-160.25	256.27	0	255	0
758	-153.42	-160.24	256.21	0	255	0
758	-153.38	-160.22	256.15	0	255	0
758	-153.35	-160.2	256.09	0	255	0
758	-153.31	-160.18	256.04	0	255	0
758	-153.27	-160.16	255.98	0	255	0
758	-153.24	-160.14	255.92	0	255	0
758	-153.2	-160.12	255.86	0	255	0
758	-153.16	-160.11	255.8	0	255	0
758	-153.12	-160.09	255.74	0	255	0
758	-153.08	-160.07	255.68	0	255	0
758	-153.05	-160.05	255.61	0	255	0
758	-153.01	-160.03	255.55	0	255	0
758	-152.97	-160.01	255.49	0	255	0
758	-152.93	-159.99	255.43	0	255	0
758	-152.89	-159.97	255.37	0	255	0
758	-152.85	-159.95	255.3	0	255	0
758	-152.81	-159.93	255.24	0	255	0
758	-152.77	-159.91	255.18	0	255	0
758	-152.73	-159.89	255.11	0	255	0
758	-152.69	-159.87	255.05	0	255	0
758	-152.65	-159.85	254.99	0	255	0
758	-152.61	-159.83	254.92	0	255	0
758	-152.57	-159.81	254.86	0	255	0
758	-152.53	-159.79	254.8	0	255	0
758	-152.49	-159.77	254.73	0	255	0
758	-152.45	-159.75	254.67	0	255	0
758	-152.41	-159.72	254.61	0	255	0
758	-152.37	-159.7	254.54	0	255	0
758	-152.33	-159.68	254.48	0	255	0
758	-152.29	-159.66	254.41	0	255	0
758	-152.25	-159.64	254.35	0	255	0
758	-152.21	-159.62	254.29	0	255	0
758	-152.18	-159.6	254.22	0	255	0
758	-152.14	-159.58	254.16	0	255	0
758	-152.1	-159.56	254.1	0	255	0
758	-152.06	-159.54	254.04	0	255	0
758	-152.02	-159.52	253.97	0	255	0
758	-151.98	-159.5	253.91	0	255	0
758	-151.94	-159.48	253.85	0	255	0
758	-151.9	-159.46	253.79	0	255	0
758	-151.86	-159.44	253.73	0	255	0
758	-151.83	-159.43	253.67	0	255	0
758	-151.79	-159.41	253.6	0	255	0
758	-151.75	-159.39	253.54	0	255	0
758	-151.71	-159.37	253.48	0	255	0
758	-151.68	-159.35	253.43	0	255	0
758	-151.64	-159.33	253.37	0	255	0
758	-151.6	-159.31	253.31	0	255	0
758	-151.57	-159.29	253.25	0	255	0
758	-151.53	-159.27	253.19	0	255	0
758	-151.49	-159.26	253.14	0	255	0
758	-151.46	-159.24	253.08	0	255	0
758	-151.42	-159.22	253.02	0	255	0
758	-151.39	-159.2	252.97	0	255	0
758	-151.36	-159.19	252.91	0	255	0
758	-151.32	-159.17	252.86	0	255	0
758	-151.29	-159.15	252.81	0	255	0
758	-151.26	-159.13	252.76	0	255	0
758	-151.22	-159.12	252.7	0	255	0
758	-151.19	-159.1	252.65	0	255	0
758	-151.16	-159.09	252.6	0	255	0
758	-151.13	-159.07	252.55	0	255	0
758	-151.1	-159.06	252.51	0	255	0
758	-151.07	-159.04	252.46	0	255	0
758	-151.04	-159.03	252.41	0	255	0
758	-151.01	-159.01	252.37	0	255	0
758	-150.98	-159.0	252.32	0	255	0
758	-150.96	-158.98	252.28	0	255	0
758	-150.93	-158.97	252.23	0	255	0
758	-150.9	-158.95	252.19	0	255	0
758	-150.88	-158.94	252.15	0	255	0
758	-150.85	-158.93	252.11	0	255	0
758	-150.83	-158.92	252.07	0	255	0
758	-150.8	-158.9	252.03	0	255	0
758	-150.78	-158.89	252.0	0	255	0
758	-150.76	-158.88	251.96	0	255	0
758	-150.74	-158.87	251.93	0	255	0
758	-150.72	-158.86	251.89	0	255	0
758	-150.69	-158.85	251.86	0	255	0
758	-150.68	-158.84	251.83	0	255	0
758	-150.66	-158.83	251.8	0	255	0
758	-150.64	-158.82	251.77	0	255	0
758	-150.62	-158.81	251.74	0	255	0
758	-150.61	-158.8	251.72	0	255	0
758	-150.59	-158.8	251.69	0	255	0
758	-150.57	-158.79	251.67	0	255	0
758	-150.56	-158.78	251.65	0	255	0
758	-150.55	-158.77	251.62	0	255	0
758	-150.54	-158.77	251.61	0	255	0
758	-150.52	-158.76	251.59	0	255	0
758	-150.51	-158.76	251.57	0	255	0
758	-150.5	-158.75	251.56	0	255	0
758	-150.5	-158.75	251.54	0	255	0
758	-150.49	-158.74	251.53	0	255	0
758	-150.48	-158.74	251.52	0	255	0
758	-150.48	-158.74	251.51	0	255	0
758	-150.47	-158.74	251.5	0	255	0
758	-150.47	-158.73	251.5	0	255	0
758	-150.47	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
758	-150.46	-158.73	251.49	0	255	0
