182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
182	-75.48	-142.47	164.87	0	255	0
